node, assignment, time2inf_trt
0,ne_ni,106.06250090436667
1,ne_i,1000
2,e,85.72185791697954
3,ne_i,79.75018637126216
4,ne_i,1000
5,ne_ni,104.58965877039991
6,ne_ni,1000
7,ne_ni,102.32986327466797
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,45.889197254208504
13,ne_ni,86.39011111419082
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,145.40330986139693
18,ne_ni,77.47736589991251
19,ne_ni,131.57570451760253
20,ne_i,1000
21,ne_ni,101.58000239279293
22,ne_ni,109.90990001759336
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,134.32207343234515
26,ne_ni,98.08920778060684
27,ne_i,1000
28,ne_ni,85.8564843020025
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,126.3545818398899
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,118.52171984556752
37,ne_i,1000
38,ne_ni,100.12155508722705
39,ne_i,1000
40,ne_ni,77.58523465480776
41,ne_ni,1000
42,ne_ni,89.95318730580145
43,ne_ni,100.87773682670937
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,98.35363065263319
47,ne_ni,132.0042788728552
48,e,1000
49,ne_ni,1000
50,e,1000
51,ne_i,48.72588447730505
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,108.9709110112492
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,136.14243867690692
59,ne_ni,49.87992928302374
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,84.04646816049744
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,99.77715173421143
67,e,1000
68,ne_ni,131.93047186908515
69,ne_ni,31.844121014059603
70,ne_ni,1000
71,ne_ni,76.31608172911197
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,114.80105351857675
75,ne_ni,1000
76,e,1000
77,ne_ni,133.61774712279885
78,ne_ni,107.52193186508178
79,ne_ni,83.87672307857892
80,ne_i,1000
81,ne_ni,78.3678041786226
82,ne_ni,1000
83,ne_ni,102.0798825902434
84,ne_ni,71.97819386851211
85,ne_ni,123.9142799367361
86,ne_ni,1000
87,ne_ni,111.43233729692344
88,ne_ni,120.90990443506891
89,ne_ni,114.74485665819802
90,ne_ni,0
91,e,1000
92,ne_ni,121.89350019380171
93,ne_ni,25.244862966139745
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,121.91388379434139
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,144.3232538225905
102,e,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,26.873101301729328
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,115.24149983149623
114,ne_ni,112.735756769303
115,ne_ni,123.56736490184747
116,ne_ni,146.60290891357192
117,ne_ni,149.28325903427174
118,e,99.57160342279012
119,ne_ni,103.69054984182041
120,ne_ni,66.35588934453885
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,146.148527939406
125,ne_i,1000
126,ne_ni,102.1383335986102
127,ne_ni,101.76219949570553
128,ne_i,1000
129,ne_ni,114.89130616217331
130,e,1000
131,ne_ni,1000
132,ne_ni,119.00618454858159
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,104.94320965663118
137,ne_ni,1000
138,ne_ni,107.68224795815634
139,ne_ni,1000
140,ne_ni,108.59017676917574
141,ne_ni,55.27904409590068
142,ne_ni,1000
143,ne_ni,71.8014842869683
144,ne_ni,141.12317228942717
145,ne_ni,119.59915900605554
146,ne_ni,1000
147,ne_i,62.053998926412575
148,ne_ni,1000
149,ne_ni,111.3219078172389
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,88.08376938867184
154,ne_ni,25.309837572176747
155,ne_ni,5.28682273484117
156,ne_ni,1000
157,ne_ni,28.708993680708588
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,99.01169401599216
162,ne_ni,1000
163,ne_ni,74.5533198324389
164,ne_i,128.14684590981673
165,ne_ni,79.8132568896693
166,ne_i,1000
167,ne_ni,137.5388081618757
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,116.75969024979148
171,ne_ni,87.01083875927479
172,ne_i,1000
173,ne_ni,87.62556933522515
174,ne_ni,137.68117176032362
175,ne_ni,91.2805925725218
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,110.09550159632448
180,ne_ni,102.37708099159072
181,ne_ni,108.50809986421163
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,94.69429332326509
186,ne_ni,95.10277904887647
187,ne_ni,104.24453061850957
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,141.3314624699284
191,ne_ni,1000
192,ne_ni,107.6708114578825
193,ne_ni,66.4518196474118
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,95.44073800898228
198,ne_i,104.54901667058284
199,ne_ni,88.65793862428225
200,ne_i,95.39035547127702
201,ne_ni,76.22661204846884
202,ne_ni,142.76247432099038
203,ne_ni,130.30932412466845
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,74.29290817984787
207,ne_ni,1000
208,ne_ni,116.64126547736021
209,ne_ni,99.6904363039645
210,ne_ni,60.59288702229571
211,ne_ni,81.06667381231455
212,ne_ni,54.71061241702094
213,ne_ni,136.22513799970025
214,ne_ni,104.65314511752558
215,ne_ni,1000
216,ne_ni,126.67687308957929
217,ne_ni,105.84242369590912
218,e,85.70696966417685
219,ne_ni,59.21526042467235
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,139.0461016048792
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,107.66662695889697
228,ne_ni,116.02240931005946
229,ne_ni,126.29041679285051
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,96.0476715883685
233,ne_ni,87.09823593443936
234,ne_i,1000
235,ne_ni,76.16974653892946
236,e,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,81.11976871523258
241,ne_ni,52.865083016697035
242,ne_ni,90.23276434591548
243,ne_ni,105.25507665389554
244,ne_ni,97.22741621068077
245,ne_ni,16.17525097048609
246,ne_ni,1000
247,ne_ni,83.44798757562761
248,ne_ni,1000
249,ne_ni,143.82616590552863
250,ne_i,129.02431864112702
251,ne_i,124.52299687090884
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,135.3467692648488
255,ne_ni,1000
256,ne_ni,52.65630119425227
257,ne_ni,1000
258,e,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,118.31906901126688
262,ne_ni,1000
263,ne_ni,119.81393395708402
264,ne_ni,147.62157494713747
265,ne_ni,98.94203441089405
266,ne_ni,126.69302668584369
267,e,94.55862229551121
268,ne_ni,114.05560477872564
269,ne_ni,103.43446745009987
270,ne_ni,36.75991590620337
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,97.77124383697273
276,ne_ni,62.93533243807608
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,66.92459045319998
280,e,1000
281,ne_i,1000
282,ne_ni,129.78373219286573
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,56.439076958170396
288,ne_ni,124.76053526395285
289,ne_ni,31.76258154699748
290,ne_ni,147.9955050318453
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,146.28624236165362
294,ne_ni,103.86908746955996
295,ne_ni,91.1535664960354
296,ne_ni,127.74771839902422
297,ne_ni,132.5287438035836
298,e,1000
299,ne_ni,1000
300,ne_ni,124.97711193296598
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,84.00783321337038
304,ne_ni,1000
305,ne_ni,96.62300341995022
306,ne_ni,1000
307,ne_ni,94.34569409846173
308,ne_ni,124.21030763476298
309,ne_ni,75.17328460829515
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,7.35554442521247
313,ne_i,1000
314,ne_ni,1000
315,ne_i,98.44155563216812
316,e,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,37.267468845331024
320,ne_ni,90.85584936969855
321,ne_ni,1000
322,ne_ni,68.4431667029883
323,e,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,16.856830528425636
328,ne_ni,105.39364395497543
329,ne_ni,144.3570768638309
330,ne_ni,137.21834983786096
331,e,1000
332,ne_ni,73.84857324583858
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,3.712652159674394
336,ne_i,1000
337,ne_i,48.90427319473935
338,ne_ni,97.86774115789315
339,ne_ni,119.24265211007683
340,ne_ni,113.28000942729088
341,ne_ni,99.70233232133066
342,e,1000
343,ne_ni,60.75621559733796
344,ne_ni,1000
345,ne_ni,111.32841262891115
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,48.73687525132873
350,ne_ni,19.54612915870165
351,ne_ni,1000
352,ne_ni,101.43429509463434
353,ne_ni,41.32592626394152
354,ne_ni,1000
355,ne_ni,104.603590627277
356,ne_ni,110.36406586763822
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,52.17533780260734
360,ne_ni,130.63645592193916
361,ne_ni,128.80889966197043
362,e,1000
363,ne_ni,88.59522803602549
364,ne_i,103.27031108962214
365,ne_ni,108.88822414230653
366,ne_ni,1000
367,ne_ni,48.37786033467354
