node, assignment, time2inf_trt
0,na,48.61326406045646
1,na,47.19452259237059
2,na,55.94575018665694
3,na,34.76137999349331
4,na,78.43980938537345
5,na,57.38409472235038
6,na,1000
7,na,1000
8,na,41.64309407981463
9,na,107.17919366759689
10,na,5.946510615088929
11,na,50.19185684980168
12,na,50.75076340815413
13,na,19.506592086202126
14,na,56.80599050887342
15,na,50.900928039191285
16,na,50.29314428517493
17,na,10.472710470324122
18,na,58.36104345285686
19,na,64.33933805634648
20,na,42.78967239985407
21,na,40.01153005710026
22,na,25.30592858888157
23,na,1000
24,na,67.81302429653135
25,na,53.07009161726478
26,na,42.430252050759236
27,na,52.15472307926673
28,na,43.95756056103552
29,na,37.63719963745021
30,na,26.99618913259182
31,na,48.574251017295936
32,na,52.865559435833575
33,na,37.97253379042573
34,na,61.111036866660626
35,na,20.731538856643162
36,na,58.68613381800755
37,na,1000
38,na,51.64657308322171
39,na,35.3487212154665
40,na,74.57925780210604
41,na,58.212447391910445
42,na,57.28256635480635
43,na,40.18960244918692
44,na,50.768302811617005
45,na,9.76456971683331
46,na,49.78185006535267
47,na,1000
48,na,28.722641399011305
49,na,52.054936623199254
50,na,61.68972305819277
51,na,1000
52,na,53.124373318798234
53,na,54.67812945204852
54,na,56.66795593532423
55,na,1000
56,na,30.31600716539439
57,na,39.936454005897644
58,na,1000
59,na,1000
60,na,66.60181413528991
61,na,16.837470837810336
62,na,104.62728509736192
63,na,41.46516756385661
64,na,45.14749703535483
65,na,7.95301903960861
66,na,76.37419684479968
67,na,30.95453767695275
68,na,58.26385653935182
69,na,37.47241045852249
70,na,1000
71,na,26.786259976830415
72,na,44.39147422935909
73,na,40.82447293445395
74,na,1000
75,na,40.88794985145083
76,na,1000
77,na,54.89349158697519
78,na,25.479607758399215
79,na,39.721181878548975
80,na,37.60547023407999
81,na,25.50646338169753
82,na,57.60535252063501
83,na,46.43741691590573
84,na,75.85206726321827
85,na,36.46446621311829
86,na,62.16815922615416
87,na,61.24216084446617
88,na,22.641636312909544
89,na,18.20459361007424
90,na,20.855314547038812
91,na,57.757714888012984
92,na,59.37805134178173
93,na,33.73447328536347
94,na,33.260012642187945
95,na,1000
96,na,51.18755553358983
97,na,63.26605272522367
98,na,80.59054559856602
99,na,39.971949809074076
100,na,39.59408227935862
101,na,50.300698920532284
102,na,51.394910228288296
103,na,40.835106985737994
104,na,52.84989006906602
105,na,38.03687524683272
106,na,35.331675572209306
107,na,56.12076182850048
108,na,34.645833799869
109,na,41.96833811431473
110,na,49.90339632445399
111,na,47.52480794164698
112,na,1000
113,na,32.019732917687115
114,na,53.271586612927194
115,na,69.36604063322149
116,na,51.458681365455476
117,na,37.91227306072276
118,na,14.821751395678621
119,na,30.068581028584923
120,na,42.79919052944868
121,na,68.12550474293415
122,na,36.862224334961226
123,na,1000
124,na,26.893599334981328
125,na,40.43118414291732
126,na,1000
127,na,58.45993985522048
128,na,33.44319741639628
129,na,48.11178766563012
130,na,56.364397549967805
131,na,25.533487076763873
132,na,51.5871635218207
133,na,41.948085175552265
134,na,44.784284094139196
135,na,45.17578996021146
136,na,19.033493194392825
137,na,21.421742317414576
138,na,71.58562396393374
139,na,40.271591958847
140,na,49.55985714511317
141,na,59.59921191649197
142,na,65.83031817452267
143,na,48.774923690698785
144,na,77.13383900877132
145,na,33.00450511318547
146,na,31.356375888516837
147,na,31.571006665485314
