node, assignment, time2inf_trt, time2inf_con
154,na,52.41509791029158,37.57947721127464
155,na,4.141803031547128,0.11831076144358833
156,na,57.8687533147285,56.34154526161586
157,na,145.5178253229589,44.964257423641136
158,na,62.65942279729076,19.46642356313919
159,na,39.20341680117528,24.638503305030092
160,na,23.882609507694333,64.54551543383158
161,na,47.347173347114776,27.998678897631578
162,na,37.62644407621061,67.98208688817188
163,na,16.63630393948006,37.201752866035484
164,na,8.368061869657963,33.12285976303048
165,na,43.33564276350601,52.17820852980684
166,na,43.41015359719207,46.11477822612939
167,na,39.091110887859905,18.64117245212284
168,na,29.641538253634813,45.19430206801305
169,na,26.898705732713765,22.163529186348175
170,na,145.5178253229589,45.793346993005976
171,na,30.211600469929778,55.38022829590784
172,na,145.5178253229589,9.491329761777804
173,na,30.16666937421116,58.28158382906933
174,na,40.66284245126692,32.70092859749689
175,na,34.1401582536888,29.576503344091034
176,na,36.04925963541882,50.48214749069248
177,na,47.510408245830554,45.15871284676494
178,na,28.963056803689827,40.49682741806396
179,na,39.90018997550342,44.46270516257957
180,na,20.56502659488226,23.17735197405832
181,na,50.601203755428585,61.46847954522454
182,na,50.07427268420644,47.244155320526616
183,na,48.59266531762031,55.30847163637514
184,na,36.92102567258969,60.04402621885085
185,na,22.294148183870675,26.712338163373357
186,na,70.5643579014104,17.878164396028367
187,na,28.430268289199596,139.65213094005932
188,na,48.441080393411276,51.88165908595889
189,na,60.19509280735641,43.2166046917468
190,na,145.5178253229589,30.38430563628284
191,na,30.495377604174028,76.86744443677016
192,na,26.726457069184228,55.33382207206411
193,na,55.69251393556841,26.012614044797537
194,na,25.87233555992242,16.40113347833785
195,na,22.935557930430587,11.048233769096344
196,na,34.696520389886764,44.63088031522623
197,na,41.063442547396136,27.75944256353125
198,na,34.918747168411606,60.70448251714122
199,na,21.78177153914597,139.65213094005932
200,na,71.80443332168787,43.538118599064354
201,na,44.401745618856786,51.11405850627328
202,na,51.2363152992433,33.277682585330936
203,na,32.87501001063794,13.07145738830334
204,na,38.22320565403902,14.640832111149882
205,na,42.65531040546396,50.29387776809571
206,na,26.127090920455498,27.048608410384627
207,na,64.88205666250859,54.42223889263953
208,na,145.5178253229589,54.66787367818349
209,na,22.654960160698444,24.978255865022096
210,na,33.961318848044876,44.762958100697055
211,na,27.76898044695182,23.517756629439397
212,na,59.442407966231066,49.1720141043674
213,na,45.641476782219996,31.946742890484884
214,na,19.706345499016617,52.393159450948644
215,na,38.77786821527145,37.37679784832754
216,na,15.816613668788971,49.43137214936676
217,na,54.599630391398385,30.800543129378422
218,na,39.11098823884751,139.65213094005932
219,na,38.07499537905875,54.797339644706426
220,na,36.166235933685904,52.89319999502982
221,na,44.73643790726736,51.88568283614227
222,na,39.53992133608175,35.625022475219495
223,na,25.166203670566578,49.551392822258066
224,na,45.3733818313244,41.274862261982804
225,na,67.930517294621,29.772210973152823
226,na,39.02096171546634,33.845821950096756
227,na,145.5178253229589,51.19366404324939
228,na,35.43092131122234,53.68576533823296
229,na,47.64326655750696,15.875640254778656
230,na,14.409183373612182,139.65213094005932
231,na,145.5178253229589,28.97317832289853
232,na,60.29477706137797,139.65213094005932
233,na,17.426308055457866,63.69135746552711
234,na,56.183410000921356,42.679200700271394
235,na,34.86913893895414,68.29864399363566
236,na,65.7815692960754,139.65213094005932
237,na,29.21828240187292,18.75377119101029
238,na,33.14128428571034,43.04891939856574
239,na,34.91321084082572,14.754764750159364
240,na,34.358674215388305,56.8461709404981
241,na,32.314593799431655,32.815798732925856
242,na,30.141020956730515,33.52424798857725
243,na,31.236946706833645,44.021636356012124
244,na,16.878934544734072,48.212739166957114
245,na,51.889885615571856,50.736333769613346
246,na,30.710104364540765,21.738229127453614
247,na,26.344875931437606,22.8327214265643
248,na,145.5178253229589,139.65213094005932
249,na,145.5178253229589,34.83058801410118
250,na,73.70287858507913,37.90226834613229
251,na,29.931769835412748,40.8204547137242
252,na,43.971307614245596,5.811703685713791
253,na,25.870475969977168,33.42894930471899
254,na,44.260951467144345,52.70370214143389
255,na,145.5178253229589,139.65213094005932
256,na,43.36458144505894,46.05792739944892
257,na,34.71163893560687,56.56306427474571
258,na,42.499596011659875,139.65213094005932
259,na,45.39415590258591,41.0253913664039
260,na,36.40251555846234,40.66356293396288
261,na,37.58295606644696,19.080301819071455
262,na,33.0045284366371,46.35183926931757
263,na,38.89266843858606,54.537091454362695
264,na,20.440076493663014,27.17413846024058
265,na,145.5178253229589,58.08548995760753
266,na,33.06715791086455,37.71918432314232
267,na,26.92791653659219,36.94216222976779
268,na,55.18665261721127,32.61226523747752
269,na,28.749553695104236,45.49297287139185
270,na,11.366036411398818,26.2980482996035
271,na,16.896359464383035,37.76499407785977
272,na,34.07675411037758,10.290486574775926
273,na,21.014170274711685,54.47340026893578
274,na,59.22243499348741,25.441850988895506
275,na,50.149549150673614,32.908564309223884
276,na,26.62945603192022,34.995945963864045
277,na,79.66790673303565,42.18021403382536
278,na,145.5178253229589,51.819453085414786
279,na,49.02067576414082,18.374758679859593
280,na,40.28200503423758,32.93217215171879
281,na,25.003774974179183,38.56643647984627
282,na,23.119939598121753,54.72890696859482
283,na,34.79191569182989,48.74802600372615
284,na,29.60634072037463,26.1487313500617
285,na,27.513494913456793,46.799703102970064
286,na,70.78979382598851,139.65213094005932
287,na,58.936562185733294,32.85880741053914
288,na,28.83227159591698,25.138249397273363
289,na,40.89490166323042,38.44938952307919
290,na,18.476070212547,39.46684246341919
291,na,17.617146908105088,71.44646706200082
292,na,40.99969944062311,46.524624032969975
293,na,40.10342465964216,139.65213094005932
294,na,19.042268879189393,50.51936021756636
295,na,25.293333344901278,35.63645678696178
296,na,36.26515847614928,40.90089601484003
297,na,8.14876037181397,5.819265372590631
298,na,58.062224589245986,52.378149120538154
299,na,7.885573377431775,33.416779191004196
300,na,28.41215507294254,31.969437736264055
301,na,20.130329571716054,69.55266193157564
302,na,56.97626658171108,35.77502547631911
303,na,39.84676384033052,6.950475254252964
304,na,35.806797383160784,29.095925501512415
305,na,43.4353634172436,41.307072978436004
306,na,40.31052236052662,49.58032167057036
307,na,51.28646911118006,28.867815575912907
308,na,29.304359502753993,40.62083370246443
309,na,39.394355621612156,139.65213094005932
310,na,50.68344801018927,26.842680068508812
311,na,46.24960814582379,34.940660790538146
312,na,41.4695981632693,89.48985721788955
313,na,37.507012633592595,20.070115614304612
314,na,76.64268730402661,39.47671901670364
315,na,69.01045186981732,44.71932646919383
316,na,18.431762465459514,61.67321862821029
317,na,33.09208729420793,41.19166293158099
318,na,21.848041610843914,46.51634131112823
319,na,41.603441336574015,42.52959651928547
320,na,27.965590793462912,18.521018867736093
321,na,37.073657779988984,36.251609106560146
322,na,59.2631707362886,45.55263001666947
323,na,17.617092837458294,28.915952535546293
324,na,30.317696791204053,42.80489793049475
325,na,19.986901572343545,62.51935288311992
326,na,37.63871694255791,40.32117775431747
327,na,34.492766817623696,22.51926864593942
328,na,53.141040956302014,24.37451746056252
329,na,53.47742821046058,56.667696032066324
330,na,28.121511274432223,44.855099710136464
331,na,55.39912650142408,35.35379181446754
332,na,55.69862045053818,14.538911728400489
333,na,31.643641753516103,29.287530579903294
334,na,37.14719118568486,25.800337962540837
335,na,31.746046137858443,31.522936220797913
336,na,29.146756214979963,31.161172720693155
337,na,66.34021493956456,44.35000207256623
338,na,32.343128266411455,139.65213094005932
339,na,28.252065482095052,41.01621419209648
340,na,55.385413043634045,60.202515892905616
341,na,40.897081086101785,31.853547307215866
342,na,41.815138041776045,43.54469231932385
343,na,145.5178253229589,41.200329957060305
344,na,34.85653618221719,32.554171550298875
345,na,33.24008138420348,49.501162577832766
346,na,40.93942990086591,46.97565644342689
347,na,145.5178253229589,24.255319283362155
348,na,36.128858211064866,47.55137321457878
349,na,47.64615276493073,69.90073067656598
350,na,39.74600504050083,60.23049554240984
351,na,27.2754800755536,39.746773438068416
352,na,28.355119887043823,35.74358136320035
353,na,36.825742702360756,54.56237776424678
354,na,54.518405940574354,58.10650026503723
355,na,16.79920468197361,45.039467299064825
356,na,45.74291818040781,33.851661309199805
357,na,45.595769727407166,59.71245980740049
358,na,55.149498820661165,32.52164236171174
359,na,40.563413650163525,42.9282302583285
360,na,37.31437599969079,40.74409835891049
361,na,48.22741078304183,23.458172821355078
362,na,29.57701630013743,35.24076177594965
363,na,45.46262712961511,47.384812666995984
364,na,35.41206013622167,38.99110915047276
365,na,145.5178253229589,33.552603237871146
366,na,63.112746406813024,46.72404744250599
367,na,43.749163005223515,139.65213094005932
368,na,50.03761057198248,29.939903213029528
369,na,49.79744884857184,38.53965288508594
370,na,24.078801072186632,42.408829671653656
371,na,51.086525126205636,51.04579884187199
372,na,2.409694427578429,15.097795237597381
373,na,51.71461565351514,139.65213094005932
374,na,31.930871797749813,73.23360268570367
375,na,52.24307509908685,74.59347873628106
376,na,145.5178253229589,51.21506947463382
377,na,34.69829742404125,58.958763735612564
378,na,38.20118053409446,14.863202136715152
379,na,18.267787906335133,47.93334994802311
380,na,52.834995579030235,65.95947020071242
381,na,38.48466251844003,35.0224301005758
382,na,33.57096618702868,27.72572775206753
383,na,18.83043444879389,47.072907942021715
384,na,32.878789396230864,42.6765265484373
385,na,145.5178253229589,27.85212120410022
386,na,55.82964445159357,35.930714259323445
387,na,44.109602829090875,52.378175086924934
388,na,14.05071761779836,25.489934872716177
389,na,27.52940028886001,35.704158844756634
390,na,29.628780839361117,39.7975523983567
391,na,145.5178253229589,63.614571290906426
392,na,22.96770910938437,33.96358695893054
393,na,64.33314698021495,44.64446885256327
394,na,8.978310958642062,49.30697004346153
395,na,145.5178253229589,139.65213094005932
396,na,38.2552286825605,52.088250458156956
397,na,39.76935172611632,37.54572377749965
398,na,23.68329781566019,79.00698910121375
399,na,15.903929274325717,41.51164038859233
400,na,39.356531760784996,50.52070466314255
401,na,51.750991770755626,19.086096156940133
402,na,30.549637668113924,23.197958780131536
403,na,38.3068713320972,35.265862178904655
404,na,45.68479634033219,42.78701222026662
405,na,34.61029088408938,43.406164781578106
406,na,44.25370516114595,55.74688136571129
407,na,31.636173678016622,69.46240645902378
408,na,41.94989826548374,53.932761197392004
409,na,25.836260886847583,28.10697922896642
410,na,26.991511829120725,28.858577474511304
411,na,47.730639955490254,139.65213094005932
412,na,145.5178253229589,5.184295308472049
413,na,27.804055466257683,45.747227257214995
414,na,24.429496377369922,38.25416388019871
415,na,26.403880453534267,139.65213094005932
416,na,72.49440182820582,43.63910200954502
417,na,55.03585469151724,33.05296250914229
418,na,145.5178253229589,47.702949157558606
419,na,38.38011213513706,23.274619718835527
420,na,18.667831429990986,139.65213094005932
421,na,145.5178253229589,44.36714067112851
422,na,54.54354272296383,45.76968127043397
423,na,13.530862346391409,19.38833007813985
424,na,74.87154530722654,31.437571906647566
425,na,29.85890389569774,30.90610940698141
426,na,42.32940032695564,34.509059163878845
427,na,145.5178253229589,35.28259960479279
428,na,19.580397742094497,27.77359024526514
429,na,32.8797493117577,41.8583737197186
430,na,145.5178253229589,30.60679924679935
431,na,145.5178253229589,19.207336920143163
432,na,46.444600932676195,51.716134357533086
433,na,44.63587026157764,31.748708351028114
434,na,30.817534733771982,28.707673884197742
435,na,25.70187839679982,38.1806217946847
436,na,33.72653085383371,47.68622248400724
437,na,7.359745672895759,5.612319247124954
438,na,61.13272880852802,21.805207299811062
439,na,58.20430403589383,139.65213094005932
440,na,32.62404754240266,37.57066514414454
441,na,69.68188386901086,59.871376403731496
442,na,47.416829025070626,54.23722023652562
443,na,145.5178253229589,11.145020462752914
444,na,32.807184047434156,46.09103158447229
445,na,56.532804776403225,50.17671650526405
446,na,25.200586520545325,105.02335022615436
447,na,36.23021457953572,38.480145279107184
448,na,23.180419314472797,17.208845819357787
449,na,35.0559244578613,50.19134062018635
450,na,37.44837874364931,45.57212173637438
451,na,39.160618668396374,23.98789408496845
452,na,52.66381797281614,22.566957566227604
453,na,14.586188915712029,45.40656288389639
454,na,44.89765221863061,40.25192778979635
455,na,23.997398933514788,29.857191145138515
456,na,52.079433692851,31.218911738575148
457,na,53.500971560289926,15.468218485122502
458,na,46.68333773052994,44.62111376045159
459,na,43.051507497268275,24.250663212902605
460,na,86.87726105330059,62.346904061895735
461,na,45.91235366551455,49.860058400174715
462,na,34.88524878401375,32.37174717504461
463,na,37.102895269837305,34.578222257848935
464,na,34.17687779808156,42.06144602632642
465,na,41.43009664314291,33.121293552902806
466,na,41.5357705782348,41.87810282389068
467,na,48.198989819022565,42.1160143199853
468,na,34.89539904989328,35.630003594635525
469,na,40.59280921078533,52.49356033986944
470,na,52.87595368428649,43.14409002965696
471,na,43.71319542967167,42.333539991761185
472,na,34.4809805648591,72.53461592923503
473,na,145.5178253229589,73.08186549554901
474,na,58.26058001958495,44.24256718878259
475,na,80.50735755482167,37.49219012515606
476,na,29.73228670002327,39.75250471432235
477,na,40.933235659310974,30.58535354510728
478,na,38.19693290762278,64.42616402950632
479,na,30.604453323385705,36.37959029803118
480,na,26.26755501947312,48.0634059354094
481,na,47.35789640900245,44.34998945801736
482,na,53.35632909914712,46.60077915990136
483,na,54.20459429764781,40.33127916681965
484,na,41.92523242126387,44.78556294985555
485,na,42.984898395760325,51.443496211601875
486,na,46.07868325920067,139.65213094005932
487,na,15.990954409602658,17.6302169549389
488,na,32.10354590534415,47.387507643700026
489,na,30.003162698633723,53.304221585181665
490,na,27.846339613079863,43.51725138907309
491,na,26.270689735380934,49.93295627898968
492,na,38.0079470931583,29.117518026769417
493,na,24.684582018579626,40.20095537190673
494,na,39.393466521999706,74.06308134427022
495,na,46.54699715498445,32.522424218016084
496,na,145.5178253229589,17.170363440722213
497,na,42.92295816821995,40.8969073308022
498,na,37.571331481618806,26.42652716749357
499,na,32.751260550025044,24.710596338122237
500,na,39.60811391529361,40.74523153835557
501,na,16.666436454867902,44.9382453928906
502,na,45.60745032200099,139.65213094005932
503,na,44.73405821693159,14.504704598728264
504,na,46.42814175305507,65.163157632292
505,na,41.09617593106134,26.546283135767073
506,na,40.81863153939079,51.74137900867825
507,na,41.0808688585657,41.53922568538985
508,na,8.307851680947675,73.52154154364813
509,na,39.747577365568084,34.796942510805785
510,na,34.288834081789624,55.81084138338649
511,na,33.666284985866675,42.237620816346734
512,na,29.829112232555705,39.004163008814835
513,na,36.287165564976036,139.65213094005932
514,na,45.491250551408925,28.144051006048038
515,na,145.5178253229589,29.56348098861174
516,na,145.5178253229589,55.40077649608855
517,na,64.39009408775559,22.682927103845554
518,na,42.40182031976481,56.73453344644077
519,na,0.5996017183778043,3.0498319850828812
520,na,4.268231942456762,1.4065600979915633
521,na,61.747033337002634,51.24947276510427
522,na,48.87828662990455,42.691216828021915
523,na,8.686458778758336,34.13532743292369
524,na,29.752843137133556,30.298904068289275
525,na,66.38953918910371,52.01303473578494
526,na,30.909865686267654,36.92146220752888
527,na,32.13965114901917,39.357867186580364
528,na,47.95968919383516,29.005901782679853
529,na,33.50287904523721,66.41346357329446
530,na,23.031402953849142,58.40677938026022
531,na,48.198136899750125,70.44750013785534
532,na,21.40785380244363,38.03726921803174
533,na,26.589085482213765,58.496730096326026
534,na,79.03168321544979,42.447306713389146
535,na,22.3423510866715,139.65213094005932
536,na,32.88961997500665,29.58229000363161
537,na,20.250388730085284,21.6563152723026
538,na,41.9513378217785,44.11914482644983
539,na,35.171572423519194,23.421235776219422
540,na,48.59090216235176,22.891199483377303
541,na,55.84820560677517,54.35776133729846
542,na,30.399948773233547,65.23884789087346
543,na,42.73787837591415,55.62684299192246
544,na,31.157768100227013,54.46053035419398
545,na,41.261765469078064,74.80246035187645
546,na,28.355761713891496,47.768074830768455
547,na,47.505263506881526,35.65598080352282
548,na,45.00104195845227,39.130082523562585
549,na,32.34057968782138,60.76819506807691
550,na,47.74477069257322,57.09667032617134
551,na,43.194564788203316,61.33143240718447
552,na,53.329247932900095,15.8378213804196
553,na,38.655743076150905,39.14188913180113
554,na,40.70458150619668,139.65213094005932
555,na,64.4309981643034,32.94790276084972
556,na,20.61450143159208,40.690975305562404
557,na,58.02570027139085,61.3799803700533
558,na,44.04245673127155,37.943324655821215
559,na,33.828631249786284,60.41028105283048
560,na,12.531914212985042,61.14586663230627
561,na,33.04940450895979,47.15421635235836
562,na,52.878052552245926,49.8815323956299
563,na,66.85992653520607,40.70642809765919
564,na,58.65807224542534,11.651380970456632
565,na,47.18237753100556,12.174541576812564
566,na,67.08095276523284,34.407684880612955
567,na,26.970654088993783,28.39351866486197
568,na,46.973481106765476,33.93125381743048
569,na,31.7237242647372,36.24135334283429
570,na,21.6685199447645,45.667001561610206
571,na,56.63387174952123,139.65213094005932
572,na,145.5178253229589,62.62373624729126
573,na,32.124372292768626,64.05153667115195
574,na,16.446884304631364,49.39929818056958
575,na,56.588174963751456,30.471035932020175
576,na,23.08887070473695,33.37935953454071
577,na,60.86986264126386,39.0531142630672
578,na,30.45832165652655,47.46664894500335
579,na,45.173598177942104,28.182684278052168
580,na,30.874714013223606,50.246250877555795
581,na,50.048007728701954,139.65213094005932
582,na,26.319191233409295,39.363910529973595
583,na,35.87546146540907,70.93167982281908
584,na,33.494434597168556,38.56888613500453
585,na,65.42153797376427,46.70930582166136
586,na,46.27210678288687,47.03325449368369
587,na,31.548914097012347,34.744582075723706
588,na,26.52984674442486,50.23416197490166
589,na,68.45899552311872,27.298424671574935
590,na,37.2413614241901,51.13480473506098
591,na,145.5178253229589,52.880552827432986
592,na,45.854796026015414,48.653904429328854
593,na,35.05538422397765,42.892952938290485
594,na,30.443741094106397,31.093052464036894
595,na,56.59549801306746,64.05965961006291
596,na,43.739414480458294,38.706340151364294
597,na,53.34333247631872,56.38165113609312
598,na,57.66097335224323,61.281083709242765
599,na,21.44774146495523,29.84525864006232
600,na,44.81047133764353,139.65213094005932
601,na,18.920459066680827,26.852762727996126
602,na,88.63641970969996,42.121548177902156
603,na,30.40531461428392,34.47889871295911
604,na,21.993222546705223,29.141427888822555
605,na,52.56878656115969,43.88637392533872
606,na,21.246231421130187,44.8010950306824
607,na,25.52885173275601,42.37795615330796
608,na,38.15019752056105,51.346429042765664
609,na,21.285205637746607,139.65213094005932
610,na,53.22140411138915,48.591729274151234
611,na,145.5178253229589,51.13493346433059
612,na,37.1939940411132,38.20526645482886
613,na,41.650478359857765,52.171165919805894
614,na,43.736204370979166,28.092293271029607
615,na,68.22400699941066,139.65213094005932
616,na,34.864806371866564,41.00362920929439
617,na,29.579009720820338,34.9792401812638
618,na,25.232428576957634,21.547476078899333
619,na,30.102203048664787,31.091076145544502
620,na,39.15520874346837,50.21171932289241
621,na,33.63682390721849,50.3831690289247
622,na,70.88543801151515,30.746422766325317
623,na,51.68860022348951,70.87691615232336
624,na,17.33097452399389,46.03152962119688
625,na,31.007913428562006,61.06494342256927
626,na,9.513953435228531,39.42533820673946
627,na,43.6147090196767,139.65213094005932
628,na,34.075708410895764,58.72921532677766
629,na,40.728961097482355,63.994024822904336
630,na,48.77561513574584,79.90029921280038
631,na,23.30285253238113,53.131324336512314
632,na,43.84708305597357,53.150260918227275
633,na,145.5178253229589,57.270867154584806
634,na,54.63398751230113,52.65082000454269
635,na,74.45586422622442,139.65213094005932
636,na,31.51563086211893,47.30300860351093
637,na,35.89289207562062,45.78767124840076
638,na,24.024228255992888,10.222848119678831
639,na,33.59812022311253,139.65213094005932
640,na,62.26012566533396,56.639071763306696
641,na,29.105043376565213,71.92004138879969
642,na,7.526565081759224,1.184769952496628
643,na,25.645685261871776,52.09206573112518
644,na,28.612403072655034,139.65213094005932
645,na,45.818173689382675,24.609363014854615
646,na,145.5178253229589,33.054041181770835
647,na,14.386252182669333,36.72702624950165
648,na,23.635066089673973,69.96051308652544
649,na,42.359670688273376,61.44586140468397
650,na,63.95936173105414,32.46839628072485
651,na,51.577104049208174,59.62298733213629
652,na,65.96834113504735,27.95705259196697
653,na,58.626528094675564,52.84971188630362
654,na,39.48705669570096,38.13665212637687
655,na,33.5817567548156,47.51928875278099
656,na,69.91512020912766,139.65213094005932
657,na,145.5178253229589,42.79656006535311
658,na,37.111511717024136,42.33913761424688
659,na,20.46376174620841,47.82521326579142
660,na,28.782264507431638,40.91092871502459
661,na,37.05268629701461,32.37225679970292
662,na,40.65412883253653,30.81888139126967
663,na,23.484081518433012,25.56397205173945
664,na,33.85200239508694,17.771836429586514
665,na,51.388407123302876,26.274882185206135
666,na,26.7773168129094,58.654914858727096
667,na,50.61592695081318,139.65213094005932
668,na,62.309190239684575,53.643455195222906
669,na,53.83666255396963,73.4654122516923
670,na,33.19241167577838,35.34278276543432
671,na,110.20910810688332,139.65213094005932
672,na,27.926609081841907,99.18647665010397
673,na,12.671272892753066,49.78776418349041
674,na,37.24257345994695,37.10634001691503
675,na,90.82665033328179,46.92083812585103
676,na,40.07331431540502,41.689729872880406
677,na,49.63670666726874,46.71548459402028
678,na,44.790684704472106,41.57800255544355
679,na,58.99542129018584,47.75088572940747
680,na,89.64052043792276,56.6914012643296
681,na,26.19252619712139,29.05283165443951
682,na,54.77826294822013,48.71221981641752
683,na,45.09278181095835,42.44787471874426
684,na,16.251264121225812,41.26127571535534
685,na,42.439138621539186,37.10589449971292
686,na,36.96077597473186,22.536008668359415
687,na,145.5178253229589,50.92166054154191
688,na,40.107798356725496,34.87020877799268
689,na,42.77777338756007,39.593091364060804
690,na,15.298257592199851,34.70363710137223
691,na,34.926206740312956,45.6618462969703
692,na,46.00348256938384,87.831119178417
693,na,28.493342040014483,33.316109520994814
694,na,49.452806508235525,43.231637791486385
695,na,38.340733026473366,64.26894399933158
696,na,29.416558597100497,34.46126713200455
697,na,56.26410458891422,42.95689843310439
698,na,145.5178253229589,39.56604072844009
