node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
1,na,0,4.331636983343544,0,3.1582179851289185
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
5,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
6,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
7,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
8,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
9,e,75.85062597693505,82.49608704157177,33.88207763793148,84.94053135369718
10,e,151.42281289949793,151.42281289949793,36.68019504501396,37.33979785378314
11,e,151.42281289949793,151.42281289949793,13.586961032328473,15.509951353758575
12,e,105.10077120153477,151.42281289949793,41.05397037088614,44.7710508851622
13,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
14,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
15,e,151.42281289949793,151.42281289949793,62.10777595032868,62.91480288411628
16,na,151.42281289949793,151.42281289949793,39.33492892540979,41.387842288575044
17,e,151.42281289949793,151.42281289949793,76.47037243596913,83.26296179293202
18,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
19,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
20,na,151.42281289949793,151.42281289949793,29.031118992580357,32.34779539333551
21,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
22,na,78.82401161013196,84.36207344397401,44.54164071817405,46.45413097212599
23,na,151.42281289949793,151.42281289949793,26.916212624345256,84.94053135369718
24,na,151.42281289949793,151.42281289949793,24.25499516425539,24.796580013102012
25,na,1.96788971039571,4.4483083159546934,0.4042520173920775,2.333040693251996
26,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
27,na,90.35778016200405,95.05770066684426,47.81117658649437,56.5841374233791
28,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
29,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
30,na,151.42281289949793,151.42281289949793,37.1421471657396,47.65217691735248
31,e,151.42281289949793,151.42281289949793,34.87202458754083,36.44293536121428
32,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
33,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
34,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
35,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
36,e,151.42281289949793,151.42281289949793,28.54768141431995,37.86629949543659
37,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
38,na,151.42281289949793,151.42281289949793,36.544163114844594,42.406236296669654
39,e,151.42281289949793,151.42281289949793,47.07304877112258,84.94053135369718
40,na,151.42281289949793,151.42281289949793,50.619276022857036,84.94053135369718
41,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
42,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
43,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
44,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
45,e,151.42281289949793,151.42281289949793,27.494950628735154,31.341777655011267
46,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
47,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
48,na,151.42281289949793,151.42281289949793,32.77413178529759,33.67107333573829
49,e,151.42281289949793,151.42281289949793,44.67321907068358,47.121169608338924
50,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
51,na,81.0630327074587,83.94943551598033,16.05053133755376,21.16764908710766
52,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
53,e,151.42281289949793,151.42281289949793,40.260344436798015,42.71181436007529
54,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
55,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
56,na,82.82979537414195,85.51126243948053,43.31405931214949,43.962500574425505
57,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
58,e,151.42281289949793,151.42281289949793,38.739500706713024,40.84441727790394
59,na,151.42281289949793,151.42281289949793,23.586418167402464,31.367669913944667
60,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
61,e,151.42281289949793,151.42281289949793,27.824735600530147,37.18352303051178
62,e,151.42281289949793,151.42281289949793,20.41514824414797,84.94053135369718
63,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
64,e,151.42281289949793,151.42281289949793,39.87176012645137,40.82054851024221
65,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
66,e,151.42281289949793,151.42281289949793,33.56010321940721,45.34390242959279
67,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
68,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
69,na,151.42281289949793,151.42281289949793,62.6881228525439,63.13525646747106
70,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
71,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
72,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
73,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
74,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
75,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
76,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
77,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
78,na,151.42281289949793,151.42281289949793,29.05482873520506,30.94560619713197
79,na,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
80,e,151.42281289949793,151.42281289949793,47.58002243200639,49.37680421502185
81,na,87.46194105119721,88.07166553173788,19.517184458362987,25.527401931725887
82,na,151.42281289949793,151.42281289949793,49.855676466643835,50.37802824856589
83,na,151.42281289949793,151.42281289949793,40.48092838202729,50.91665279611709
84,e,151.42281289949793,151.42281289949793,37.764236777242644,38.29817794411413
85,na,77.45553786793117,151.42281289949793,46.06012239182202,46.10744410052076
86,e,151.42281289949793,151.42281289949793,44.134405925217116,48.662803997146334
87,e,151.42281289949793,151.42281289949793,84.94053135369718,84.94053135369718
88,na,68.25516532384898,79.8755020678699,49.07845504601712,50.38967829025899
