node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
1,na,-1,0,-1,0
2,na,0,1.2306237281780312,0,1.215934818242243
3,na,-1,0,-1,0
4,na,6.250023424578211,6.250023424578211,23.86818872078533,31.758755674563172
5,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
6,na,6.250023424578211,6.250023424578211,32.753951925753675,37.73218006316639
7,na,6.250023424578211,6.250023424578211,44.50025281799187,125.86845890938145
8,na,6.250023424578211,6.250023424578211,50.97133841749505,51.318295855952734
9,e,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
10,na,6.250023424578211,6.250023424578211,9.06138312953765,10.964714308934301
11,na,6.250023424578211,6.250023424578211,39.375205218550214,91.17495400493029
12,na,6.250023424578211,6.250023424578211,55.23659373533939,67.66533599127304
13,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
14,na,6.250023424578211,6.250023424578211,20.057139692079378,20.125554934919066
15,e,6.250023424578211,6.250023424578211,18.612041320994056,36.52545977940829
16,na,6.250023424578211,6.250023424578211,25.40633248670237,125.86845890938145
17,e,6.250023424578211,6.250023424578211,22.30497206598481,42.06098234188252
18,na,6.250023424578211,6.250023424578211,22.931095973992885,29.369117787002242
19,na,6.250023424578211,6.250023424578211,29.962819293945568,48.29980984166683
20,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
21,na,6.250023424578211,6.250023424578211,37.70478457526907,38.41657830342717
22,na,6.250023424578211,6.250023424578211,26.547396743708862,42.22274607010704
23,na,6.250023424578211,6.250023424578211,32.57860450741923,41.39482818665935
24,na,6.250023424578211,6.250023424578211,35.43307433618933,39.89471332649876
25,na,6.250023424578211,6.250023424578211,13.91927443463093,16.841339280706137
26,na,6.250023424578211,6.250023424578211,32.6453434809826,41.29904443558852
27,na,6.250023424578211,6.250023424578211,25.205293293557695,28.394800156513618
28,na,6.250023424578211,6.250023424578211,21.90682808016583,23.40232835991899
29,na,6.250023424578211,6.250023424578211,31.44137065554634,34.164889210329335
30,na,6.250023424578211,6.250023424578211,32.54220644638433,37.33368177116293
31,na,6.250023424578211,6.250023424578211,39.83830677719591,125.86845890938145
32,na,6.250023424578211,6.250023424578211,50.35015256972276,72.99775181540612
33,na,6.250023424578211,6.250023424578211,34.13011976721985,55.6517477863338
34,na,6.250023424578211,6.250023424578211,31.523439499936586,40.21509491330509
35,na,6.250023424578211,6.250023424578211,39.677177689708024,40.79990884109118
36,na,6.250023424578211,6.250023424578211,28.51436753176757,28.964184923456745
37,e,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
38,na,6.250023424578211,6.250023424578211,25.706740317961742,29.070072384685837
39,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
40,na,6.250023424578211,6.250023424578211,30.06790031583781,33.53843384724372
41,e,6.250023424578211,6.250023424578211,29.52967218406634,56.49632398368722
42,na,6.250023424578211,6.250023424578211,23.34238448643649,25.0997188585266
43,na,6.250023424578211,6.250023424578211,41.42456867764844,125.86845890938145
44,na,6.250023424578211,6.250023424578211,34.61416311334903,36.771157961792106
45,na,6.250023424578211,6.250023424578211,26.733674846128814,125.86845890938145
46,na,6.250023424578211,6.250023424578211,43.794536837119466,46.224164381090475
47,na,6.250023424578211,6.250023424578211,24.811518560548418,37.17907290349367
48,na,6.250023424578211,6.250023424578211,22.076803897041874,33.970447291547146
49,na,6.250023424578211,6.250023424578211,17.967071987854748,34.26128580548045
50,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
51,e,6.250023424578211,6.250023424578211,42.40732808869986,68.07284074667376
52,na,6.250023424578211,6.250023424578211,25.433653680648696,31.59935723977793
53,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
54,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
55,na,6.250023424578211,6.250023424578211,43.541890206434516,55.86454122542839
56,e,6.250023424578211,6.250023424578211,13.214625358625932,23.846928951237953
57,na,6.250023424578211,6.250023424578211,27.565877119836024,28.3110971917038
58,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
59,na,6.250023424578211,6.250023424578211,29.8608132143611,36.05743921941007
60,na,6.250023424578211,6.250023424578211,31.47014420288509,35.64503888121786
61,na,6.250023424578211,6.250023424578211,31.82135766050036,125.86845890938145
62,e,6.250023424578211,6.250023424578211,31.683253184759277,33.5709962279227
63,e,6.250023424578211,6.250023424578211,19.08957987702424,21.486787045100947
64,na,6.250023424578211,6.250023424578211,24.368833066889398,29.713914763540362
65,e,6.250023424578211,6.250023424578211,24.47120863722848,30.111790733867934
66,na,6.250023424578211,6.250023424578211,41.87934321727615,43.3523588811096
67,na,6.250023424578211,6.250023424578211,41.45982810661085,41.641561548234016
68,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
69,na,6.250023424578211,6.250023424578211,23.44404150750456,32.018725329008504
70,na,6.250023424578211,6.250023424578211,34.53258700066988,125.86845890938145
71,na,6.250023424578211,6.250023424578211,28.845165379859388,41.160183600124896
72,na,6.250023424578211,6.250023424578211,32.868628833728785,125.86845890938145
73,na,6.250023424578211,6.250023424578211,45.90745751405238,81.28453637760236
74,na,6.250023424578211,6.250023424578211,28.678734035477408,34.449104411286285
75,na,6.250023424578211,6.250023424578211,10.665128182884112,25.385045792871104
76,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
77,na,6.250023424578211,6.250023424578211,33.09224402798303,36.00995308315397
78,na,6.250023424578211,6.250023424578211,35.884591734959876,41.31595557136101
79,na,6.250023424578211,6.250023424578211,31.509683179779405,47.50794121447918
80,na,6.250023424578211,6.250023424578211,12.488505069750039,14.974079774086535
81,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
82,na,6.250023424578211,6.250023424578211,39.684587150400425,125.86845890938145
83,na,6.250023424578211,6.250023424578211,35.05395386088471,35.787024450617416
84,na,6.250023424578211,6.250023424578211,26.070552516139628,31.28251737682312
85,na,6.250023424578211,6.250023424578211,23.059059483635497,30.52983082938551
86,na,6.250023424578211,6.250023424578211,18.556656521780273,38.331518637812444
87,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
88,na,6.250023424578211,6.250023424578211,25.938772869757738,46.52378815050619
89,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
90,na,6.250023424578211,6.250023424578211,35.95541182275286,125.86845890938145
91,na,6.250023424578211,6.250023424578211,27.328382959014856,125.86845890938145
92,na,6.250023424578211,6.250023424578211,15.376311027124347,16.368386793116393
93,na,6.250023424578211,6.250023424578211,36.067467581722184,125.86845890938145
94,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
95,na,6.250023424578211,6.250023424578211,23.666845836548,50.15966350415308
96,na,6.250023424578211,6.250023424578211,24.260381198873606,26.7087702435607
97,na,6.250023424578211,6.250023424578211,18.03493373935249,39.223499233856124
98,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
99,na,6.250023424578211,6.250023424578211,35.99712154605005,125.86845890938145
100,e,6.250023424578211,6.250023424578211,28.41608647133804,30.317311833166407
101,na,6.250023424578211,6.250023424578211,37.959288905090816,45.98056737932134
102,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
103,e,6.250023424578211,6.250023424578211,55.00985264826544,58.7380875565252
104,na,6.250023424578211,6.250023424578211,14.835947800158593,23.733188384781432
105,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
106,e,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
107,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
108,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
109,na,6.250023424578211,6.250023424578211,19.886629173241488,20.45052417510852
110,na,6.250023424578211,6.250023424578211,50.41873435987375,63.815251085072745
111,e,6.250023424578211,6.250023424578211,21.134516436785244,22.08908211545936
112,na,6.250023424578211,6.250023424578211,21.62928123777329,25.67211492489064
113,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
114,na,6.250023424578211,6.250023424578211,50.452194803621275,68.92474801451961
115,e,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
116,na,6.250023424578211,6.250023424578211,33.00054262522529,41.75255359689755
117,na,6.250023424578211,6.250023424578211,23.70942639053313,125.86845890938145
118,na,6.250023424578211,6.250023424578211,27.457982072082707,125.86845890938145
119,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
120,na,6.250023424578211,6.250023424578211,24.87334804594773,30.819177067164382
121,na,6.250023424578211,6.250023424578211,36.83511541794249,43.91860875755442
122,e,6.250023424578211,6.250023424578211,35.40083217441766,43.385176267023695
123,na,6.250023424578211,6.250023424578211,12.769508109134994,22.052499792897258
124,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
125,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
126,na,6.250023424578211,6.250023424578211,39.43384089629763,45.1365968756255
127,na,6.250023424578211,6.250023424578211,22.15693572350005,27.054418298804922
128,na,6.250023424578211,6.250023424578211,42.72597816749828,42.97411829385061
129,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
130,e,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
131,e,6.250023424578211,6.250023424578211,37.08310668518214,43.46084544819157
132,e,6.250023424578211,6.250023424578211,32.510031663083645,125.86845890938145
133,na,6.250023424578211,6.250023424578211,16.121220803869505,30.519480784148556
134,na,6.250023424578211,6.250023424578211,26.347113155129488,46.257515534829054
135,na,6.250023424578211,6.250023424578211,42.36111900482944,52.39374641985885
136,na,6.250023424578211,6.250023424578211,28.39518925235917,48.96966746266523
137,na,6.250023424578211,6.250023424578211,28.432902309292345,30.659408771532988
138,na,6.250023424578211,6.250023424578211,16.55889545877988,19.184717332262498
139,na,6.250023424578211,6.250023424578211,33.597414411466765,37.35326480064894
140,na,6.250023424578211,6.250023424578211,34.64977761383528,48.40221688123604
141,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
142,na,6.250023424578211,6.250023424578211,10.485917454071547,17.602081335617388
143,na,6.250023424578211,6.250023424578211,23.73418198950762,32.306324560838746
144,na,6.250023424578211,6.250023424578211,22.487773222142806,64.19243672767664
145,na,6.250023424578211,6.250023424578211,33.20264372143556,34.28878201607444
146,na,6.250023424578211,6.250023424578211,30.465279180587302,38.391437504751956
147,na,6.250023424578211,6.250023424578211,37.49826175959669,38.91434931822697
148,na,6.250023424578211,6.250023424578211,28.810397908867195,56.424829259449545
149,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
150,na,6.250023424578211,6.250023424578211,32.47931331958083,46.974684002201535
151,na,6.250023424578211,6.250023424578211,69.13635591665128,72.64858128999589
152,na,6.250023424578211,6.250023424578211,27.45449658977673,59.163408009417786
153,na,6.250023424578211,6.250023424578211,27.500619408984306,29.093331648317065
154,na,6.250023424578211,6.250023424578211,44.49390966730102,45.47078168006499
155,na,6.250023424578211,6.250023424578211,34.20803927092364,125.86845890938145
156,na,6.250023424578211,6.250023424578211,58.02101540942445,66.36849348744587
157,na,6.250023424578211,6.250023424578211,34.78519011641887,39.855103769791455
158,na,6.250023424578211,6.250023424578211,28.426562175517304,33.63353082319028
159,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
160,na,6.250023424578211,6.250023424578211,34.60724183268951,41.84013688013459
161,na,6.250023424578211,6.250023424578211,23.9733555564859,70.60526717849636
162,na,6.250023424578211,6.250023424578211,125.86845890938145,125.86845890938145
163,e,6.250023424578211,6.250023424578211,34.70818645944556,45.57038879660253
164,na,6.250023424578211,6.250023424578211,27.841327739769103,29.256706208041543
165,na,6.250023424578211,6.250023424578211,23.475984655055804,44.908343012741945
166,e,6.250023424578211,6.250023424578211,25.855832513420445,29.350702763871126
