node, assignment, time2inf_trt
0,ne_ni,111.40332917165267
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,128.6008457342708
12,ne_i,1000
13,ne_ni,140.34560050466948
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,127.5816278025577
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,130.4118461854431
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,79.71639113213514
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,100.43764243975671
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,136.2552482701293
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,115.21394226627075
56,ne_ni,121.52817080169814
57,ne_ni,138.9174971104263
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,114.71263159516151
62,ne_ni,1000
63,ne_ni,137.90431132296627
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,136.13519545208402
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,148.42782890191782
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,139.51857542448758
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,145.97375147005482
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,115.29501211339526
84,ne_ni,114.14347859711009
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,59.43702293536482
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,141.35929351530174
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,126.6531597213664
96,ne_ni,1000
97,ne_ni,129.19740574214634
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,139.0526561274835
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,e,1000
119,ne_i,79.78094495900565
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,e,148.69415014208445
141,ne_ni,1000
142,ne_ni,148.14308818310215
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_i,1000
152,ne_i,129.11500590522127
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,e,1000
161,ne_i,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,141.40514032999678
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,144.18952923831426
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,e,1000
