node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,570.4334267522886,0,59.30262505894868
5,na,0,171.29915491611143,0,700.194686776254
6,na,35.78250949211858,96.61303845465466,700.194686776254,700.194686776254
7,na,128.1743265761839,570.4334267522886,19.467848385912646,700.194686776254
8,na,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
9,na,0,570.4334267522886,0,54.041678446246905
10,na,127.59285029331468,570.4334267522886,14.177553309189799,700.194686776254
11,na,44.9472310207757,570.4334267522886,40.15874448616735,700.194686776254
12,na,0,570.4334267522886,0,12.314867033633885
13,na,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
14,na,570.4334267522886,570.4334267522886,443.4691154146599,700.194686776254
15,na,0,570.4334267522886,0,700.194686776254
16,na,332.6137405351792,401.62713370110856,393.99491464474437,700.194686776254
17,na,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
18,e,3.414335657582821,570.4334267522886,517.6536412480549,700.194686776254
19,na,231.89208665995244,570.4334267522886,22.753110920690744,700.194686776254
20,na,0,570.4334267522886,0,700.194686776254
21,na,31.862011981781194,570.4334267522886,700.194686776254,700.194686776254
22,na,25.435891335189712,570.4334267522886,21.5191973828459,700.194686776254
23,na,20.111517062871357,38.00816762142139,15.775152008097029,700.194686776254
24,na,31.859836242331955,570.4334267522886,387.36644944481446,700.194686776254
25,na,570.4334267522886,570.4334267522886,33.125565907764965,700.194686776254
26,na,11.719660566559208,69.95149499098909,5.59545232856058,700.194686776254
27,na,-1,0,-1,0
28,na,2.458649650667524,570.4334267522886,20.424215091026184,700.194686776254
29,na,0.1764523330270214,570.4334267522886,34.739405212989425,466.63863968908834
30,na,180.67482129937116,570.4334267522886,431.8078779654605,700.194686776254
31,na,0,570.4334267522886,0,700.194686776254
32,e,14.10414591949088,570.4334267522886,27.32961081685576,700.194686776254
33,e,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
34,na,23.18189519321745,570.4334267522886,20.573248206066634,700.194686776254
35,e,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
36,na,2.375598078552372,570.4334267522886,42.01874306921565,700.194686776254
37,na,8.525201211516803,570.4334267522886,15.417342663251208,700.194686776254
38,na,129.00197517264223,570.4334267522886,25.792887841339063,700.194686776254
39,na,2.3810872556935165,570.4334267522886,19.719387652682467,700.194686776254
40,na,318.6482428253844,570.4334267522886,377.38872360353446,396.92508294258784
41,na,168.66411150523913,570.4334267522886,410.0032851115124,700.194686776254
42,na,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
43,e,570.4334267522886,570.4334267522886,700.194686776254,700.194686776254
44,na,9.112051528367328,570.4334267522886,6.281051663320808,700.194686776254
45,na,0,570.4334267522886,0,700.194686776254
46,na,0,570.4334267522886,0,700.194686776254
