node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.8655002059406
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,89.46366876488104
7,ne_i,119.59180182975994
8,ne_ni,87.61377824133226
9,ne_ni,97.9503457869883
10,ne_ni,111.33160786132552
11,ne_ni,156.32760301677456
12,ne_ni,147.117748806212
13,ne_ni,1000
14,ne_ni,141.67661673188545
15,ne_ni,109.446522376922
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,129.28971950499553
21,ne_ni,82.80723408225364
22,ne_ni,1000
23,ne_ni,110.824237088391
24,ne_ni,126.21693925589301
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,34.15191568133496
28,ne_ni,1000
29,ne_ni,89.03466364662827
30,ne_i,136.44561982004888
31,ne_i,1000
32,ne_ni,108.14955396601913
33,ne_ni,151.83669922400452
34,ne_ni,1000
35,ne_ni,145.78668280324152
36,ne_ni,93.75444793203853
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,141.84190234254092
41,ne_ni,1000
42,ne_ni,112.15164211684004
43,ne_ni,67.70330451125655
44,ne_ni,140.504107293135
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,158.32094470077968
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,149.78995942539967
51,ne_ni,96.22440527169859
52,ne_ni,80.31585186967314
53,ne_ni,46.82793147552444
54,ne_ni,159.0658129297253
55,ne_ni,118.66410321322115
56,ne_ni,99.87836394085411
57,ne_ni,105.19787924577395
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,123.54417259445404
63,ne_ni,1000
64,ne_ni,95.67277406065485
65,ne_ni,1000
66,ne_ni,87.88934767988033
67,ne_i,1000
68,ne_ni,137.5095648290646
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,126.29146759652717
72,ne_ni,122.08411441929022
73,ne_ni,87.6127309360775
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,142.06135402667036
77,ne_ni,125.00890526305525
78,ne_ni,9.882659533379009
79,ne_ni,43.745074255520905
80,ne_ni,136.2293916949948
81,ne_ni,1000
82,ne_ni,88.26084169684216
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,136.93101052836863
87,ne_i,1000
88,ne_ni,42.912093457926716
89,ne_ni,153.09645434190315
90,ne_ni,1000
91,ne_ni,130.81652494083525
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,116.05250490632442
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,80.73778726560028
100,ne_ni,148.56760741213682
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,145.49020246503196
104,ne_i,138.17674266031202
105,ne_ni,44.41609173640592
106,e,1000
107,ne_ni,122.79259289811355
108,ne_ni,31.757132970628398
109,ne_ni,77.16414403123757
110,ne_ni,126.2943005798636
111,ne_ni,121.86486588592045
112,ne_ni,1000
113,ne_ni,20.994642725990065
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,100.33472669714617
117,ne_ni,118.04156755912585
118,ne_ni,135.55757023508906
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,120.07812766765312
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,132.3123203996408
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,147.5042531782076
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,34.863389674605266
140,ne_ni,159.4096109456858
141,ne_ni,133.42230797513636
142,ne_ni,1000
143,ne_ni,109.22082191050116
144,ne_ni,100.35957124865635
145,ne_ni,133.73415139142813
146,ne_ni,139.4928028341484
147,ne_ni,158.47548863038918
148,ne_ni,84.00955151117283
149,ne_ni,101.39851423286818
150,ne_ni,118.85793389489295
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,79.84988023658049
154,ne_ni,131.63706197648952
155,ne_ni,79.68423798850188
156,ne_ni,1000
157,ne_i,136.75071501803416
158,ne_i,1000
