node, assignment, time2inf_trt
0,na,54.84654623533444
1,na,65.83354699063439
2,na,34.706849074361585
3,na,71.23016869817388
4,e,1000
5,na,1000
6,na,48.084487894803246
7,e,1000
8,na,48.80179766049087
9,na,41.955048260230924
10,na,41.39084676209052
11,na,106.37546886957584
12,na,53.11820844045051
13,na,51.312921512680106
14,na,1000
15,na,38.68933309561998
16,na,68.42018536184817
17,e,1000
18,na,1000
19,na,47.90306143642967
20,na,58.23677256845126
21,e,1000
22,na,1000
23,na,100.93978153474575
24,na,46.15415142169101
25,na,30.80210119614926
26,na,21.521725116757462
27,na,44.90101035866567
28,na,75.8856791775873
29,na,1000
30,na,1000
31,e,1000
32,na,28.26118332323354
33,na,1000
34,na,1000
35,na,92.73247665550146
36,na,1000
37,na,67.7113773604881
38,na,27.591042948245477
39,na,50.1031725893737
40,na,28.878701579739484
41,e,1000
42,na,1000
43,na,57.31809658361649
44,na,27.87020645130883
45,na,54.17025504342499
46,na,54.20078952835553
47,na,21.54240801385734
48,na,1000
49,e,1000
50,na,1000
51,na,74.67238694932342
52,na,89.26548301931253
53,na,78.50492011386302
54,na,41.03942286647011
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,40.71410353094519
62,na,1000
63,na,40.879235254122655
64,na,83.21641399227464
65,na,54.67018647449528
66,na,1000
67,na,80.89681886769064
68,na,93.34179111726311
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,56.77643818641288
75,na,57.85270436223369
76,na,51.92338421176633
77,na,68.15356276272716
78,na,58.32002392121157
79,e,1000
80,na,1000
81,na,55.10715071413139
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,41.02183220240053
89,na,119.1860837726858
90,na,1000
91,e,1000
92,e,1000
93,na,1000
94,e,1000
95,na,112.96584095118966
96,na,42.17272451021442
97,na,1000
98,na,18.411685721451256
99,na,1000
100,na,36.463341052551606
101,na,1000
102,na,1000
103,na,91.47195727622243
104,na,49.635791861877365
105,na,80.86799736657434
106,e,1000
107,na,1000
108,na,1000
109,na,79.07407136265394
110,e,1000
111,na,35.12255207493443
112,na,55.11977353757034
113,na,1000
114,na,45.131889578155494
115,na,29.42673444853409
116,na,64.21939457666105
117,na,75.48795826148385
118,e,1000
119,e,1000
120,e,1000
121,na,69.82920340692114
122,na,76.44056147801709
123,na,35.144376945638314
124,na,73.94729416645913
125,na,29.956983242551853
126,na,39.480725648767994
127,na,32.16511125108722
128,e,1000
129,na,53.312891489964926
130,e,1000
131,na,41.28486037028248
132,na,1000
133,na,1000
134,na,60.57159381309484
135,na,51.54175638630691
136,na,17.83031674950764
137,na,57.12593997825609
138,na,72.70570024592297
139,na,47.90544919790008
140,na,114.14741838382605
141,na,39.922846516727965
142,na,34.445223435056626
143,na,37.11252673160363
144,na,84.35696886704754
145,na,1000
146,na,1000
147,na,17.043220346018717
148,na,1000
149,na,75.64337607008642
150,na,1000
151,e,1000
152,e,1000
153,e,1000
154,na,70.1198602881524
155,na,1000
156,na,57.00666114210015
157,na,59.11092700885516
158,na,41.906885840182575
159,na,56.05887960722652
160,na,1000
161,na,35.2080253394443
162,e,1000
163,na,37.66133431254823
164,na,1000
165,na,69.75328636838566
166,na,1000
167,na,1000
168,na,17.452612012852104
169,na,34.77451144989278
170,na,48.51401605241896
171,na,76.37935516187564
172,na,61.43580637169995
173,na,1000
174,e,1000
175,na,45.48469653332743
176,na,65.82980210579063
177,na,106.26219175482427
178,na,71.23309177997488
179,na,47.323596569510215
180,na,51.252350933183415
181,e,1000
182,na,57.3095859169755
183,na,102.22948972825753
184,na,90.48029785471208
185,na,1000
186,na,1000
187,na,46.8838277699148
188,na,22.453984815247665
189,na,53.67575886872191
190,e,1000
191,na,72.2754740621766
192,na,1000
193,na,34.542392255950276
194,na,59.9840669423207
195,na,44.393334867756764
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,103.67370796361614
201,na,1000
202,na,1000
203,na,51.859027801420325
204,na,1000
205,na,38.94738921663138
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,46.37564035230323
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,49.62694418838583
217,na,28.650334307125828
218,na,34.31903034049502
219,na,59.178874971594325
220,na,62.149904468595686
221,na,28.672363031779565
222,na,46.402795157227914
223,na,43.414759921270054
224,na,1000
225,na,78.61141845314255
226,na,40.31828858215244
227,na,1000
228,na,1000
229,na,83.60038817566344
230,na,1000
231,na,19.164122399924935
232,na,41.98708291782144
233,na,84.70928877692769
234,e,1000
235,na,37.88008549729013
236,na,71.71903353050389
237,na,60.17464743387319
238,na,37.55317513280668
239,na,57.88849083457546
240,na,36.95472324415237
241,na,61.03336527944533
242,na,30.852145959804268
243,na,1000
244,na,16.194568148834186
245,na,48.18498771948193
246,na,28.67570277850139
247,na,46.92068261804565
248,na,33.77242648830573
249,na,46.40404199329525
250,na,37.92220788161959
251,na,100.51819771725602
252,e,1000
253,na,54.77966671922208
254,e,1000
255,na,1000
256,na,61.93677933251869
257,na,1000
258,na,1000
259,na,46.404182350862094
260,na,58.94798248545194
261,na,67.63782655719578
262,na,1000
263,na,1000
264,na,59.63063728514241
265,e,1000
266,e,1000
267,na,57.94180708626824
268,na,48.11137650829434
269,na,60.39385727894746
270,na,11.250682985609407
271,na,68.93578224045325
272,na,78.74044702633795
273,na,70.74050150501601
274,na,1000
275,na,83.0953614559589
276,na,68.63738506570478
277,e,1000
278,na,1000
279,na,1000
280,na,29.2216859903608
281,na,47.440942078410934
282,na,1000
283,na,95.84349831229025
284,na,58.43803628734612
285,na,1000
286,na,31.488763067469034
287,na,44.845434246232244
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,92.96951655865011
293,na,23.467711236960533
294,na,1000
295,na,64.80312946479067
296,na,102.81782003053803
297,e,1000
298,na,1000
299,na,1000
300,na,48.48471127754216
301,na,58.226719599003836
302,na,20.69420400759724
303,na,32.77980553747643
304,na,1000
305,na,1000
306,na,48.11860475483281
307,na,1000
308,na,44.78323321876468
309,na,13.896743723667889
310,na,81.63396333944267
311,na,1000
312,na,1000
313,na,1000
314,na,48.42142233373202
315,na,65.39289001218236
316,na,21.58243792730991
317,na,56.869923508311174
318,na,1000
319,na,74.89177936398987
320,na,75.7116156486203
321,na,24.48133304718366
322,na,28.965046800726608
323,na,50.72853256873081
324,na,55.51028951986551
325,na,66.91987495226758
326,na,89.33971840270846
327,na,41.430381124657075
328,e,1000
329,na,104.33988590792303
330,na,78.49108198220462
331,na,1000
332,na,64.35900908937207
333,na,82.60999352783226
334,na,1000
335,na,34.79120348533648
336,na,114.09231289196917
337,na,37.01905231763348
338,na,1000
339,na,1000
340,na,58.7863642425342
341,na,1000
342,na,57.23476487892337
343,e,1000
344,na,1000
345,na,46.23272190992883
346,na,68.74033836614797
347,na,46.144490576217976
348,na,1000
349,na,67.40004290091287
350,na,68.24706907195021
351,na,55.6010865340212
352,na,56.73936256189111
353,na,1000
354,na,1000
355,na,53.37709145232601
356,na,1000
357,na,84.74528552702387
358,na,1000
359,na,1000
360,na,1000
361,na,17.91607957920156
362,na,1000
363,na,41.63362391253695
364,na,86.43004004845396
365,na,51.770655934432504
366,na,22.96816224418045
367,na,100.15693913141918
368,na,1000
369,na,40.60747073748637
370,na,1000
371,na,28.20472808626983
372,na,1000
373,na,80.13774199979295
374,na,1000
375,na,44.64085455860956
376,na,76.27229893810332
377,e,1000
378,na,1000
379,na,72.91330144903834
380,na,54.579298009433984
381,e,1000
382,na,92.82949278181864
383,e,1000
384,na,64.61609474754756
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,34.91172931334581
390,na,1000
391,na,1000
392,na,42.10489720701537
393,na,49.71492193547327
394,na,53.64827293527082
395,na,1000
396,na,29.115594188416537
397,na,41.13950308555758
398,na,27.048193262451345
399,na,21.07703696874453
400,na,85.15393091191619
401,na,14.291472967674014
402,na,1000
403,na,1000
404,na,76.93971776437003
405,na,101.25870017046977
406,e,1000
407,na,1000
408,na,59.950908086080545
409,na,90.66141181657048
410,e,1000
411,na,52.40602402962186
412,na,44.2277485583057
413,na,1000
414,na,34.3367486636172
415,na,65.09218516878828
416,na,53.93923923418684
417,na,83.6880988030617
418,na,55.00161386579867
419,na,73.6182591088252
420,na,67.40676671764186
421,na,38.58617467299895
422,na,71.16724253248407
423,na,42.11150480878276
424,na,1000
425,na,68.91787555166476
426,na,61.28248935304398
427,na,37.711035804375456
428,e,1000
429,na,52.857345486611024
430,na,17.034702625149585
431,na,56.84627948336561
432,na,52.765048728503146
433,na,61.48480810249854
434,e,1000
435,na,1000
436,na,1000
437,na,56.004084033702554
438,na,35.6101705282717
439,e,1000
440,e,1000
441,na,60.93639268573313
442,na,1000
443,na,51.662494016627925
444,na,1000
445,na,1000
446,na,97.21276709958835
447,na,1000
448,na,51.94333956150418
449,na,61.1909877306991
450,na,43.90849527648794
451,na,37.34538221414072
452,na,44.122069158356794
453,na,1000
454,na,43.54809767275426
455,na,44.60738189202432
456,na,1000
457,na,1000
458,na,1000
459,na,37.042526810762936
460,na,35.5852223885017
461,na,66.29780847222503
462,na,48.9906078492577
463,na,85.10515209252411
464,na,27.738915324772826
465,na,1000
466,na,1000
467,na,4.532457234893409
468,na,50.89699954963795
469,na,39.8832025609737
470,na,95.54349862440613
471,na,1000
472,na,36.374113166059324
473,na,36.659018903332736
474,na,1000
475,na,80.62084234096271
476,na,36.690656768408914
477,na,40.315116474476056
478,na,59.966249215968176
479,na,84.19544367118779
480,na,1000
481,na,68.42987707603977
482,e,1000
483,na,1000
484,na,36.05515294867924
485,na,79.77394232773653
486,na,1000
487,na,88.0448038316679
488,na,42.37213176942023
489,na,82.462287173849
490,na,45.22305119417914
491,na,59.61990530989869
492,na,37.777759107945236
493,na,33.90063626491223
494,na,51.90347753526715
495,na,39.191928999320055
496,na,48.49865007068644
497,na,84.99610122897309
498,na,29.09600496910246
499,na,1000
500,na,40.2078834532544
501,na,1000
502,na,1000
503,na,60.56242190295866
504,na,37.13327143069146
505,na,1000
506,na,70.17868291029033
507,na,77.45353381842126
508,na,1000
509,na,48.540024942924454
510,na,1000
511,na,55.67543347257972
512,na,1000
513,na,53.83083562777089
514,e,1000
515,na,63.38014438911622
516,na,1000
517,na,1000
518,na,109.4079639471478
519,na,45.53795946983888
520,na,53.30811231592833
521,e,1000
522,e,1000
523,na,69.46571626865499
524,na,19.10198725737349
525,e,1000
526,na,1000
527,na,1000
528,na,38.04995847431764
529,na,1000
530,na,1000
531,na,79.04658064022088
532,na,22.204070621026805
533,na,53.441301459779474
534,na,53.50531615915293
535,e,1000
536,na,77.35591256256536
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,49.944997472492545
542,na,103.54412935749521
543,na,1000
544,na,49.22358058433474
545,na,36.822496315441875
546,na,50.82408600304688
547,na,50.75720173507022
548,na,0
549,na,39.44792092153096
550,na,67.9767826617267
551,na,1000
552,na,50.1011016464201
553,e,1000
554,na,73.11962034714902
555,na,35.412336503098956
556,na,74.93735937415597
557,na,17.16153214120552
558,na,25.488918061858175
559,na,40.11744607561647
560,na,90.2624366960026
561,na,1000
562,na,67.56723174863517
563,na,64.64922044302854
564,na,42.913281372560284
565,na,1000
566,na,1000
567,na,85.66621580061849
568,na,39.969584033785594
569,na,1000
570,na,35.95467995679655
571,na,39.15229448761565
