node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,168.4089694496411,115.59275319027779
2,na,168.4089694496411,115.59275319027779
3,na,0,0
4,na,44.22148267057826,32.20389514895142
5,na,47.068906591549506,21.67232063985571
6,e,96.93528305729363,16.36185141773717
7,na,39.0878476694932,19.088963060962456
8,na,168.4089694496411,53.69708593794559
9,e,168.4089694496411,115.59275319027779
10,e,112.87709946124939,44.797416627138645
11,na,69.66144467346648,31.813922968849322
12,e,39.69921263807042,27.00086237724752
13,na,42.92223560334281,29.255424131233337
14,na,42.771049782673046,18.580272563287963
15,na,28.724988707299904,46.35772697655316
16,na,36.00048591770813,33.87068059493764
17,na,65.75184123293982,31.05229568609576
18,na,70.98106256831481,47.85993892565268
19,na,52.30460977505972,67.43522097514403
20,na,40.41206358602391,32.6875523712497
21,na,44.669779511068725,6.2414600485178635
22,na,168.4089694496411,46.61955927722522
23,na,168.4089694496411,82.89194221811964
24,e,56.30649965897547,18.14827201454447
25,na,47.726451549578464,53.52130630923191
26,na,14.881923778144655,28.556019433747053
27,na,76.91897245421721,7.736989600289416
28,na,142.84568132943485,36.88710823359248
29,na,52.71685900819534,24.65808071868013
30,na,35.708398244221954,41.06726391233468
31,na,60.090311103081326,33.89324372107611
32,e,50.724145277112534,25.73587127415576
33,na,36.052807704545685,29.220819000669408
34,na,75.50776427548708,33.76060678944825
35,na,168.4089694496411,55.37775460644492
36,e,168.4089694496411,49.41174158445486
37,na,41.92840105292967,47.883430958313205
38,na,35.539572060703684,45.03994686294915
39,na,65.33634248455807,38.409300436605896
40,na,69.08587881079346,39.83065241224115
41,na,40.883793336884544,17.044219867689538
42,na,27.32348477898898,31.583502495465737
43,na,54.42773063365742,20.63800011813314
44,na,168.4089694496411,27.354361394136127
45,na,61.7827732510947,38.04999419633482
46,na,48.53660986897279,16.81567579705407
47,na,53.87329450277062,19.984564406949097
48,na,51.77445743816181,46.1427431305267
49,na,106.9380000346987,27.852950465109355
50,na,70.05362909026161,43.144101602536225
51,na,38.163341870458005,115.59275319027779
52,na,168.4089694496411,41.24478033014083
53,na,44.49744109483454,33.88364719322008
