node, assignment, time2inf_trt
0,na,82.12839630773033
1,na,124.26264144095931
2,na,116.48236400036645
3,na,1000
4,na,1000
5,na,75.68037521562336
6,na,1000
7,na,42.49747879746403
8,na,90.56159303958135
9,na,1000
10,na,1000
11,na,30.13097953087174
12,na,65.78008353654275
13,na,1000
14,na,1000
15,na,96.39613410464854
16,na,1000
17,na,1000
18,na,1000
19,na,82.23138803710086
20,na,104.71339321758342
21,na,1000
22,na,29.87019110957695
23,na,1000
24,na,1000
25,na,1000
26,na,127.26848781838581
27,na,64.09057434129774
28,na,90.1571760397261
29,na,128.34415763645978
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,8.713574940802912
38,na,1000
39,na,1000
40,na,83.59551031532946
41,na,58.264496606341815
42,na,20.221320461899268
43,e,1000
44,e,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,63.41102129431658
50,na,34.17839069614657
51,na,67.44661338192054
52,na,65.8667737096144
53,na,1000
54,na,91.17391058613778
55,na,1000
56,na,15.6983594824041
57,na,1000
58,na,111.52633507468155
59,na,1000
60,e,1000
61,e,1000
62,na,43.44750848333892
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,e,1000
68,na,1000
69,na,68.65380733534049
70,na,0
71,na,1000
72,na,1000
73,na,78.43134260861973
74,na,1000
75,e,1000
76,na,51.54524582029762
77,e,1000
78,na,1000
79,na,6.849511563480788
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,67.91972229877399
85,na,1000
86,e,1000
87,na,1000
88,na,32.463880174212804
89,na,1000
90,na,73.83601929294841
91,na,1000
92,na,60.6247505549527
93,na,1000
94,na,11.700992328181718
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,62.00731733636643
100,na,1000
101,na,89.28615738836451
102,na,1000
103,na,1000
104,na,1000
105,na,79.16129127428121
106,na,53.33817784667194
107,na,63.27739361626526
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,77.51119262949804
115,e,1000
116,na,57.03734979426696
117,na,33.97963493721041
118,na,1000
119,na,62.69059089816199
120,na,1000
121,na,1000
122,na,65.45178037565077
123,na,1000
124,na,107.31943213243073
125,na,1000
126,na,1000
127,na,60.569933710310245
128,na,1000
129,na,123.02531174742882
130,na,32.10647637903128
131,na,63.59840289775461
132,na,100.95550305402281
133,na,1000
134,na,1000
135,na,72.14210474936456
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,80.53937361701237
143,na,1000
144,na,1000
145,na,51.75631486773051
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,68.33145023575474
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,102.89030181606627
157,na,33.70948092137906
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,85.48400135225181
164,na,1000
165,na,1000
166,na,1000
167,na,13.320618299681483
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,77.70003895113403
175,na,40.73057067856414
176,na,1000
177,na,1000
178,na,5.378372930483524
179,na,75.77182151275275
180,na,73.98405676803819
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,58.701296923218976
189,na,1000
190,na,1000
191,na,1000
192,na,93.3742688424319
193,na,1000
194,na,93.7366021380707
195,na,67.5611014981144
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,44.84757489909595
206,na,112.27316475839184
207,na,143.09093156439425
208,na,1000
209,na,1000
210,na,56.37498443921983
211,na,1000
212,na,93.14321715893018
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,80.25876912953211
218,na,1000
219,na,50.04151332685411
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,96.01985136377688
230,e,1000
231,na,1000
232,na,1000
233,na,84.07385728541243
234,na,40.47358887003373
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,91.27021031100652
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,50.367420258218665
246,na,1000
247,na,53.37457082014859
248,na,34.62335978903785
249,e,1000
250,na,1000
251,na,97.17765903231877
252,e,1000
253,e,1000
254,e,1000
255,na,111.89895412393383
256,na,63.40785454942565
257,na,40.972528478276914
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,97.14200744948356
263,na,1000
264,na,1000
265,na,69.45613378496238
266,na,1000
267,na,80.90189664007175
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,85.63408110769045
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,105.6248910024194
283,na,1000
284,na,1000
285,na,72.71085985037038
286,e,1000
287,e,1000
288,na,1000
289,na,119.72639424139992
290,e,1000
291,na,1000
292,na,61.86737065127346
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,113.00056835762528
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,53.81201646418346
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,0
311,na,1000
312,na,1000
313,na,1000
314,na,72.39014778172366
315,na,75.27660621228904
316,na,1000
317,na,75.63833633879328
318,na,1000
319,na,124.14404301110898
320,na,1000
321,na,1000
322,na,68.50194505805469
323,na,1000
324,na,1000
325,na,27.73348503712135
326,na,43.51575712913326
327,na,1000
328,na,1000
329,na,1000
330,na,82.38267955438575
331,na,1000
332,e,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,71.24554819757353
341,na,55.59164062205309
342,na,1000
343,na,1000
344,na,1000
345,na,47.689561044171555
346,na,95.51629176686156
347,na,1000
348,na,5.823332422598258
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,90.6836186766186
355,na,1000
356,na,1000
357,na,77.60029441917514
358,na,1000
359,na,1000
360,e,1000
361,e,1000
362,na,1000
363,na,1000
364,na,111.34089505523055
365,na,83.4407794793788
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,e,1000
371,na,1000
372,na,1000
373,na,30.52037293091886
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,61.9629554223556
379,na,1000
380,na,1000
381,na,1000
382,na,60.80970038203185
383,na,47.95256565771353
384,na,1000
385,na,1000
386,na,93.9892060987975
387,na,1000
388,na,78.31825389178601
389,na,89.29275033057976
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
