node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,96.77472735197169
2,ne_ni,101.56082202925661
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,28.623159983708977
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,109.59764747383977
10,ne_ni,122.67893974095976
11,ne_ni,1000
12,ne_ni,100.11651924732126
13,ne_ni,94.67161367457133
14,ne_ni,1000
15,ne_ni,89.91947468222443
16,ne_ni,99.54758153756292
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,88.18035295171956
21,e,136.8722188149978
22,ne_ni,30.27761497401209
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,131.75993529835415
27,ne_ni,110.85680186575955
28,e,1000
29,ne_ni,91.36813010307341
30,ne_ni,89.13641953392465
31,ne_ni,1000
32,e,75.04372383693033
33,ne_ni,1000
34,ne_ni,87.69403139760166
35,ne_ni,1000
36,e,1000
37,ne_ni,126.57053680048865
38,ne_ni,92.49150358920483
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,127.55502769018582
44,ne_ni,133.1354673211474
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,101.3787260146378
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,123.8954539553532
53,ne_ni,1000
54,ne_ni,35.51988718880039
55,ne_ni,1000
56,ne_ni,72.95232604639428
57,ne_ni,1000
58,ne_ni,128.72049019190723
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,48.24753985797657
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,98.34990115758922
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,112.4682152164799
76,ne_ni,1000
77,ne_ni,96.22730736766607
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,5.664806993932668
81,ne_ni,98.64121019826713
82,ne_ni,1000
83,ne_ni,130.21314600740118
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,109.76616967340361
90,ne_ni,1000
91,ne_ni,136.5775416531976
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,30.53966615619293
98,ne_ni,12.590674753821013
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,116.45280432151482
106,ne_ni,144.44832082853125
107,ne_ni,1000
108,ne_ni,97.66077653197057
109,ne_ni,1000
110,ne_ni,120.27815016871537
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,112.06572785303798
114,ne_ni,106.34286558580418
115,ne_ni,101.09522269873678
116,ne_ni,1000
117,ne_ni,115.80786901863277
118,ne_ni,112.86288023584694
119,ne_ni,1000
120,ne_ni,64.29678351842226
121,ne_ni,1000
122,ne_ni,53.442384809348724
123,ne_ni,119.307575135699
124,ne_ni,119.64021947270822
125,ne_ni,114.38086078562668
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,125.54465641521881
134,ne_ni,1000
135,ne_ni,73.54836377289917
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,19.367959959456343
139,ne_ni,57.58854139353611
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,110.19165089338831
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,94.36037482044162
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,143.75076750558108
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,145.25146055800664
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,128.83136580758043
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,136.93336276609628
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,119.12712105591899
176,ne_ni,92.20413519549919
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,129.82617095395523
182,ne_ni,1000
183,ne_ni,94.82549501051348
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,101.41331893339026
189,e,110.09080547954683
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,86.57074049716083
198,ne_ni,112.3914282741904
199,ne_ni,1000
200,ne_ni,82.54883870936574
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,87.24261702890276
206,ne_ni,120.46406464752124
207,ne_ni,130.08704071117822
208,ne_ni,94.08670634656079
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,99.10036778961408
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,123.26469393064313
220,ne_ni,107.97282791558868
221,ne_ni,1000
222,ne_ni,110.61557813695477
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,105.78298321114569
228,ne_ni,1000
229,ne_ni,149.41775443160785
230,ne_ni,127.62003067835647
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,110.5513345323559
234,ne_ni,1000
235,ne_ni,110.81222514841811
236,ne_ni,103.76542598322908
237,ne_ni,84.04443189791169
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,9.642803797349702
243,ne_ni,2.786062590152845
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,97.42928840153651
247,ne_ni,1000
248,ne_ni,80.28461468165142
249,ne_ni,110.61859891714953
250,ne_ni,1000
251,ne_ni,37.26042930161103
252,ne_ni,1000
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,56.53913550463806
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,99.19750057699069
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,59.49831229060845
265,ne_ni,105.08606287737837
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,107.79831848392776
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,106.40514110143944
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,60.98925698543804
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,106.59566813967852
285,ne_ni,76.29101014323918
286,ne_ni,72.34834785198629
287,ne_ni,74.89552472998997
288,ne_ni,1000
289,ne_ni,1000
