node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,25.99040249433199
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,93.46415846930815
7,ne_ni,72.2868589490262
8,ne_i,49.588016081091546
9,ne_ni,42.63089356369012
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,16.224540950954967
13,ne_ni,70.89270661571614
14,ne_ni,52.88944355017898
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,137.35668360399615
18,ne_ni,92.1855848649906
19,ne_ni,128.79129877956004
20,ne_ni,53.43000753729437
21,ne_ni,53.55203614165811
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,61.093495809501576
27,ne_ni,1000
28,ne_ni,38.43663937294093
29,ne_ni,130.3690926152225
30,e,93.34010026076268
31,ne_ni,69.90694645802907
32,ne_i,1000
33,ne_i,113.95879457643198
34,ne_ni,101.51147435395862
35,ne_i,69.9465673125523
36,ne_ni,1000
37,ne_ni,8.428738653617863
38,ne_ni,61.122604173652114
39,ne_i,1000
40,ne_ni,94.90355514696367
41,e,59.21016271056423
42,ne_ni,116.90607573350538
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,62.78536715476597
46,ne_ni,72.90207995041321
47,ne_ni,25.527601097098557
48,ne_ni,108.32566008351814
49,ne_ni,63.39978034062574
50,ne_ni,69.78700593353757
51,ne_ni,1000
52,ne_ni,80.84868295703707
53,ne_ni,122.70951185237978
54,ne_ni,1000
55,ne_ni,68.38186034732318
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,80.90229808929038
59,ne_ni,1000
60,ne_i,73.52411337507397
61,ne_ni,50.79855878870763
62,ne_ni,116.36627812019562
63,ne_ni,64.80961203414743
64,ne_i,1000
65,ne_ni,68.56338713394368
66,ne_i,1000
67,ne_ni,55.57172816716528
68,ne_ni,1000
69,ne_ni,123.21170528996224
70,e,1000
71,ne_ni,71.73122248288796
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,67.7683954667064
75,ne_i,1000
76,ne_ni,78.64007663978725
77,ne_ni,63.1965355522331
78,ne_ni,91.31799333199437
79,ne_ni,72.17283006348015
80,ne_ni,18.630754997271083
81,ne_ni,45.733407560442295
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,48.016580430431056
86,ne_ni,120.2712608557438
87,ne_ni,44.32015918590511
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,103.30637673364342
91,ne_i,98.0165423465642
92,ne_ni,90.4062239038915
93,ne_ni,91.69925939274039
94,ne_i,1000
95,ne_ni,89.6780902342283
96,ne_ni,50.258786876055254
97,ne_ni,1000
98,ne_i,102.48341631792864
99,ne_ni,41.966567599931
100,ne_i,1000
101,ne_ni,40.57648039320922
102,ne_ni,116.20568844278786
103,ne_ni,1000
104,ne_ni,63.208772122529496
105,ne_i,1000
106,ne_ni,1000
107,ne_i,98.06051973166005
108,ne_ni,46.31905426373156
109,ne_ni,123.16387003217125
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.51906198107294
113,ne_ni,1000
114,ne_ni,106.52470388154772
115,ne_i,1000
116,ne_i,72.18039476297251
117,ne_ni,26.806111313115295
118,ne_i,85.84897839134611
119,ne_ni,60.64680293076479
120,ne_ni,79.12114983739957
121,ne_ni,43.971341588357014
122,ne_ni,51.84278418434589
123,ne_ni,96.79871812656715
124,ne_i,51.69568902008446
125,ne_ni,1000
126,ne_ni,50.636940568944695
127,ne_ni,1000
