node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,6.897784143628866
4,na,47.090121461504836
5,na,74.64277228674966
6,na,1000
7,na,65.2073968979577
8,na,1000
9,na,1000
10,na,76.24976996677107
11,e,27.415675831562947
12,na,124.3486751725285
13,e,1000
14,na,1000
15,na,1000
16,na,71.08206181329511
17,na,1000
18,na,39.388646595303406
19,na,1000
20,na,1000
21,na,35.915571315657466
22,na,76.00027569354856
23,na,1000
24,na,1000
25,na,31.118050868636825
26,e,1000
27,na,83.68370157884868
28,na,50.98203226474832
29,e,1000
30,na,1000
31,na,112.30901254567918
32,na,1000
33,na,47.218499504528666
34,na,1000
35,e,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,82.57190906756479
41,na,1000
42,na,1000
43,e,1000
44,na,91.40107355510528
45,na,1000
46,na,39.75126252909306
47,na,72.14385406273315
48,na,8.726811598761303
49,na,1000
50,e,1000
51,na,67.47757699651756
52,na,1000
53,na,1000
54,na,68.05447801657543
55,na,139.41200932087628
56,e,1000
57,na,105.17513954466075
58,na,78.55099844722041
59,e,127.13239678684654
60,e,1000
61,na,1000
62,na,115.54493861655187
63,e,1000
64,na,110.05407382796362
65,na,100.46907592061714
66,na,1000
67,na,1000
68,na,92.0996675605325
69,e,1000
70,na,57.67377588278086
71,na,69.80479206309661
72,na,49.83443855029237
73,na,1000
74,na,1000
75,e,1000
76,na,71.9087794845693
77,na,82.33176472024775
78,na,1000
79,na,1000
80,na,1000
81,na,126.86918600146953
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,26.194779828495378
87,na,1000
88,na,128.347997782931
89,na,58.00387018606462
90,na,65.43134381133216
91,na,101.79872608060577
92,na,1000
93,na,127.15302562763647
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,42.86415476242967
101,na,1000
102,na,1000
103,na,1000
104,na,54.3241455899516
105,na,75.91250798080871
106,na,11.927685264481433
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,65.43571847663478
112,na,1000
113,na,1000
114,na,1000
115,na,81.61105654473448
116,na,48.19859115328451
117,na,1000
118,na,28.488975937903845
119,na,1000
120,na,1000
121,na,44.29245239926894
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,78.43968453682777
127,na,1000
128,na,1000
129,na,1000
130,na,8.178911666612873
131,na,1000
132,na,49.565664866983326
133,na,54.97613718730494
134,na,1000
135,na,135.18788522342174
136,na,106.89131331995604
137,na,55.13718654197523
138,na,51.73126242444847
139,e,1000
140,na,66.92155143266005
141,e,1000
142,na,70.50679789000054
143,na,1000
144,na,1000
145,na,1000
146,na,91.9088515566585
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,99.52414287074296
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,29.350761718462785
158,na,76.43752156878823
159,na,1000
160,na,1000
161,na,105.2587006989962
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,62.3225260082041
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,33.33820055742642
174,na,42.06090492379261
175,na,76.20597491234997
176,na,45.97805186995418
177,na,1000
178,na,1000
179,na,56.646114101282286
180,na,1000
181,na,90.58458354855635
182,na,1000
183,na,46.9753507199961
184,na,1000
185,e,1000
186,na,102.3314552624391
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,58.881560391519564
193,na,83.3572506701173
194,na,1000
195,na,47.922605657405335
196,na,1000
197,na,66.2842625172758
198,na,65.41881634597155
199,na,1000
200,na,83.24467770286317
201,na,99.43668204164004
202,na,1000
203,na,1000
204,na,91.28267001020066
205,na,91.1369481652148
206,na,82.88065906101686
207,na,87.57845068698421
208,na,61.747055288573755
209,na,35.81660710944662
210,na,62.84395783429664
211,na,1000
212,na,77.66414768387934
213,na,1000
214,na,89.70763550860427
215,na,1000
216,na,90.72586445422655
217,na,54.754743089266476
218,na,1000
219,na,102.17247946727235
220,na,1000
221,na,43.964777909232886
222,na,1000
223,na,90.9791805052145
224,na,33.03318669724845
225,na,1000
226,na,69.99640674664646
227,na,1000
228,na,111.66944920346998
229,na,1000
230,e,1000
231,na,1000
232,na,135.75945904741755
233,na,68.77229882333495
234,na,1000
235,na,84.83118804194368
236,e,1000
237,na,1000
238,na,46.79235734598806
239,na,1000
240,na,1000
241,na,1000
242,na,94.23822676006426
243,na,88.80393115823932
244,na,1000
245,na,1000
246,na,48.62937471833958
247,na,1000
248,na,1000
249,na,54.36236602205343
250,e,1000
251,na,1000
252,na,118.81463159190281
253,na,1000
254,e,1000
255,na,96.69077035990445
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,56.14702120079421
261,na,51.021607029105255
262,e,1000
263,e,1000
264,e,1000
265,na,45.3218558575247
266,e,1000
267,na,58.22917503806957
268,na,62.44335362677446
269,na,103.87201547445169
270,na,77.08767902295827
271,e,1000
272,na,1000
273,na,1000
274,na,74.06717009069109
275,na,31.75570888656287
276,na,1000
277,na,1000
278,na,96.99539248977653
279,na,155.1798324023431
280,na,1000
281,na,102.71339498440902
282,na,1000
283,na,94.17927781060021
284,na,1000
285,na,1000
286,na,91.3841031549368
287,na,88.40910241258092
288,na,1000
289,na,1000
290,na,1000
291,na,106.25540239703179
292,na,42.05470246491933
293,na,1000
294,na,125.69095294372922
295,e,1000
296,na,1000
297,na,1000
298,na,57.76951934541681
299,na,1000
300,na,113.7409291099463
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,88.9691230101261
306,na,64.69783209034581
307,na,111.25631376194332
308,na,1000
309,na,49.52518107059394
310,na,1000
311,na,1000
312,e,88.95054295705795
313,na,88.56388652224551
314,na,58.5299528577787
315,na,1000
316,na,67.68061748336754
317,na,73.10794612650037
318,na,14.856885350810826
319,na,1000
320,na,58.51972815677788
321,na,1000
322,na,1000
323,na,94.9549166796976
324,na,143.9609204557378
325,na,110.644474297622
326,na,44.26807305671413
327,na,1000
328,na,89.08073578057757
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,39.72385351084074
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,58.2334134999349
342,na,1000
343,na,1000
344,na,1000
345,na,68.62252935485952
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,101.46933168967558
351,na,85.07171557763391
352,na,1000
353,na,1000
354,na,46.944171852026294
355,na,70.71307893642089
356,na,112.17088089899849
357,na,1000
358,na,68.16335625577507
359,e,1000
360,na,1000
361,na,1000
362,na,88.08201169710156
363,na,82.35734990587213
364,na,68.07426754766223
365,na,1000
366,e,127.62446399865412
367,na,74.90083700063765
368,na,110.1645882485301
369,na,1000
370,na,1000
371,na,89.71968617996124
372,na,1000
373,na,44.79243935379866
374,na,1000
375,na,64.64221855093228
376,na,42.33749989838941
377,na,1000
378,e,1000
379,na,92.17574332378504
380,na,62.62646544216199
381,e,1000
382,na,112.61764719815167
383,na,1000
384,e,1000
