node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.43289009995316
2,ne_ni,136.2268842352017
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,104.25328228316411
6,ne_ni,116.60199731877134
7,ne_ni,145.24259511407584
8,ne_ni,1000
9,ne_ni,134.94136145813232
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,99.8781275935267
13,ne_ni,78.17860060469596
14,ne_ni,135.42498490085902
15,ne_ni,114.81049708483052
16,ne_ni,1000
17,ne_ni,111.77332463529187
18,ne_ni,134.5285122688233
19,ne_ni,78.88879794860577
20,ne_ni,1000
21,ne_ni,131.35833064323768
22,ne_ni,98.9608431979067
23,ne_ni,1000
24,ne_ni,0
25,ne_ni,145.89901517356108
26,ne_ni,124.05279982972647
27,ne_ni,111.82342095879474
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,84.83865711768422
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,119.7607011107391
34,ne_ni,124.58117767443072
35,ne_ni,148.7490753155419
36,ne_ni,1000
37,ne_ni,103.89495102279528
38,ne_ni,114.72544427838771
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,141.10057164078475
43,ne_ni,121.56781858762359
44,ne_ni,1000
45,ne_ni,133.4904070574659
46,ne_ni,51.383690032811614
47,ne_ni,124.98560200985378
48,ne_ni,116.81294415037975
49,ne_ni,1000
50,ne_ni,143.8542664892339
51,ne_ni,1000
52,ne_ni,96.29238306217246
53,ne_ni,132.09888354264638
54,ne_ni,121.6030167679353
55,ne_ni,93.31513720554221
56,ne_ni,149.36643224209325
57,ne_ni,1000
58,ne_ni,129.2811088212997
59,ne_ni,1000
60,ne_ni,111.13348222067745
61,ne_ni,115.53437780278777
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,138.68183549013628
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,112.38127546556484
68,ne_ni,66.92850467800001
69,ne_ni,131.2545399330368
70,ne_ni,75.37315667195496
71,ne_ni,144.07546000673656
72,ne_ni,1000
73,ne_ni,99.4747492248752
74,ne_ni,1000
75,ne_ni,83.53165896447243
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,140.30243079693227
79,ne_ni,113.55453460127747
80,ne_ni,57.59934105549678
81,ne_ni,102.43411266906669
82,ne_ni,90.22197621500759
83,ne_ni,1000
84,ne_ni,138.0413728368341
85,ne_ni,109.35494454880842
86,ne_ni,57.02098214648975
87,ne_ni,131.13794685756224
88,ne_ni,0
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,103.34994635886022
92,ne_ni,1000
93,ne_ni,122.42530167298318
94,ne_ni,1000
95,ne_ni,103.76582856999873
96,ne_ni,1000
97,ne_ni,131.78097270329997
98,ne_ni,137.4054724592526
99,ne_ni,117.66589720444684
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,146.0667488392266
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,86.62899855160207
108,ne_ni,131.01129276972216
109,ne_ni,119.88685680056292
110,ne_ni,45.97808330879913
111,ne_ni,109.85122538310218
112,ne_ni,1000
113,ne_ni,123.72489596735313
114,ne_ni,1000
115,ne_ni,126.82952913260334
116,ne_ni,1000
117,ne_ni,57.03151303442585
118,ne_ni,104.11458047230215
119,ne_ni,56.53372274527943
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,115.0711169279217
123,ne_ni,94.72350543782126
124,ne_ni,136.13430556838682
125,ne_ni,109.25157100333573
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,147.8303596409349
131,ne_ni,83.8068892629689
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,126.46748236166975
135,ne_ni,58.26616550525522
136,ne_ni,146.49088324524567
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,126.97237787032697
141,ne_ni,54.72255703229157
142,ne_ni,9.06909830842276
143,ne_ni,81.85292482516611
144,ne_ni,128.59624427565902
145,ne_ni,131.73000977570487
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,101.10349339078168
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,74.07566608246539
152,ne_ni,125.10274086056417
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,122.88035703695233
156,ne_ni,117.5616838740244
157,ne_ni,1000
158,ne_ni,129.2562797632627
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,108.18854754592776
162,ne_ni,99.61969622137818
163,ne_ni,126.46117700071966
164,ne_ni,117.51251769614318
165,ne_ni,88.02685293178591
166,ne_ni,93.28141929831075
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,121.90677474642152
170,ne_ni,106.67834490985214
171,ne_ni,1000
172,ne_ni,124.91067178469311
173,ne_ni,1000
174,ne_ni,108.41600251724482
175,ne_ni,106.59821886106829
176,ne_ni,129.02326074339572
177,ne_ni,120.16470904127468
178,ne_ni,145.84465154135114
179,ne_ni,115.77807771302618
180,ne_ni,146.57692797941596
181,ne_ni,146.42643696730477
182,ne_ni,116.96632208388836
183,ne_ni,111.0551284372259
184,ne_ni,90.7814801994308
185,ne_ni,132.91437069358096
186,ne_ni,125.51691839781199
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,112.06761056264628
190,ne_ni,85.8511065613698
191,ne_ni,1000
192,ne_ni,142.9562874892865
193,ne_ni,131.07725006450525
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,92.75838143909705
197,ne_ni,76.59897808108343
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,93.25372375401976
202,ne_ni,92.19666384285325
203,ne_ni,99.36194288204874
204,ne_ni,86.0546150052051
205,ne_ni,139.08677622516328
206,ne_ni,1000
207,ne_ni,91.01814059549334
208,ne_ni,136.52887870689707
209,ne_ni,119.20373487878005
210,ne_ni,115.24024530504646
211,ne_ni,87.4440189873549
212,ne_ni,125.53058008666157
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,66.47309975502543
216,ne_ni,108.88032035124753
217,ne_ni,38.98722217171168
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,139.19456993906616
221,ne_ni,114.83755431953612
222,ne_ni,121.82473435666216
223,ne_ni,123.96120786964075
224,ne_ni,133.4394830750904
225,ne_ni,148.95444392489998
226,ne_ni,1000
227,ne_ni,134.78830961653725
228,ne_ni,122.53236789289556
229,ne_ni,96.14843855486065
230,ne_ni,129.6092481658123
231,ne_ni,147.24461981500113
232,ne_ni,90.91082818444431
233,ne_ni,120.07632698196245
234,ne_ni,1000
235,ne_ni,134.06416628441733
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,66.88050745960724
239,ne_ni,1000
240,ne_ni,147.07937974739258
241,ne_ni,89.35105311665068
242,ne_ni,118.25198649107784
243,ne_ni,106.07263842447786
244,ne_ni,128.83668967480008
245,ne_ni,127.10457446042659
246,ne_ni,117.59599559515382
247,ne_ni,1000
248,ne_ni,131.2312484544197
249,ne_ni,1000
250,ne_ni,99.33490538036867
251,ne_ni,117.13540584556986
252,ne_ni,1000
253,ne_ni,104.97723915094699
254,ne_ni,121.81412848795733
255,ne_ni,105.80502896127163
256,ne_ni,100.869290838826
257,ne_ni,109.30801745776228
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,118.02285714664701
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,81.15907204165491
265,ne_ni,1000
266,ne_ni,141.246192306182
267,ne_ni,141.29770571380027
268,ne_ni,133.7429984165051
269,ne_ni,138.496008574694
270,ne_ni,97.399371225269
271,ne_ni,113.38589726673422
272,ne_ni,132.85011854060718
273,ne_ni,127.7455593398582
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,141.02463702125922
277,ne_ni,117.61015737214825
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,126.83646207162329
281,ne_ni,81.55672234771122
282,ne_ni,1000
283,ne_ni,140.24458724854142
284,ne_ni,89.283582995761
285,ne_ni,126.77231430021804
286,ne_ni,130.91149808923046
287,ne_ni,1000
288,ne_ni,42.415451082980745
289,ne_ni,122.647724150667
290,ne_ni,113.049714203467
291,ne_ni,1000
292,ne_ni,130.501641301656
293,ne_ni,122.69711410939973
294,ne_ni,1000
295,ne_ni,0
296,ne_ni,99.15747314516729
297,ne_ni,117.42265548270942
298,ne_ni,79.26151727464058
299,ne_ni,122.70826503730217
300,ne_ni,139.74001859792463
301,ne_ni,118.52712660923775
302,ne_ni,122.02299965027974
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,142.4280891929265
306,ne_ni,1000
307,ne_ni,135.99150994463105
308,ne_ni,128.85774317501952
309,ne_ni,96.6644407807788
310,ne_ni,116.31654141996225
311,ne_ni,141.58445714120268
312,ne_ni,130.0857715878627
313,ne_ni,79.12309841232612
314,ne_ni,1000
315,ne_ni,78.64035835387068
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,113.08457577729402
321,ne_ni,1000
322,ne_ni,146.38570727139174
323,ne_ni,40.851134151847575
324,ne_ni,1000
325,ne_ni,110.76700701667349
326,ne_ni,136.5876561397544
327,ne_ni,97.25377893449173
328,ne_ni,119.90013791890081
329,ne_ni,147.50318591346317
330,ne_ni,79.80948363471052
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,89.32229742611545
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,126.80882819645831
337,ne_ni,101.29902917913526
338,ne_ni,69.55484771287689
339,ne_ni,93.54424117442369
340,ne_ni,1000
341,ne_ni,130.61646274600858
342,ne_ni,76.1598845014266
343,ne_ni,121.68429051969953
344,ne_ni,103.12463582353084
345,ne_ni,1000
346,ne_ni,139.7493263527835
347,ne_ni,114.74395457148516
348,ne_ni,120.66776311250311
349,ne_ni,1000
350,ne_ni,121.72506734275923
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,98.45822852793367
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,84.30861598011867
357,ne_ni,1000
358,ne_ni,149.71888753955656
359,ne_ni,122.34236564871787
360,ne_ni,97.81403635754644
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,120.85391165876248
364,ne_ni,93.72294839194393
365,ne_ni,113.52951485202134
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,98.4588940790508
369,ne_ni,86.1417077898784
370,ne_ni,20.050413839479315
371,ne_ni,95.18467055822059
372,ne_ni,144.90415365525257
373,ne_ni,126.1631333318919
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,115.75874459253328
377,ne_ni,144.98260104781113
378,ne_ni,119.57851093941794
379,ne_ni,130.79397187233403
380,ne_ni,138.9018053354957
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,119.1028219801793
386,ne_ni,85.41460957555859
387,ne_ni,147.504058155107
388,ne_ni,1000
389,ne_ni,111.97169391875391
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,130.4453294015841
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,112.15800509397059
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,142.2291580761243
401,ne_ni,99.79359282438888
402,ne_ni,118.28962545668072
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,116.45347870505859
406,ne_ni,71.27888907362463
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,103.29835800782682
410,ne_ni,135.26116521887388
411,ne_ni,125.25418475457873
412,ne_ni,72.60124385606089
413,ne_ni,110.52624649822945
414,ne_ni,103.45155019736973
415,ne_ni,126.60784965092812
416,ne_ni,128.4958969162743
417,ne_ni,86.3593618234424
418,ne_ni,115.62879092945
419,ne_ni,1000
420,ne_ni,149.2372261500285
421,ne_ni,91.26645534134323
422,ne_ni,1000
423,ne_ni,93.10163164114691
424,ne_ni,95.31700322372924
425,ne_ni,118.44360610701975
426,ne_ni,110.30832459599795
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,112.66737410283203
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,19.119654952604755
434,ne_ni,1000
435,ne_ni,141.33757157920178
436,ne_ni,142.84628415294296
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,124.07681669335047
442,ne_ni,137.92509311332086
443,ne_ni,1000
444,ne_ni,46.73217257655938
445,ne_ni,1000
446,ne_ni,114.07010449514229
447,ne_ni,115.50469718956734
448,ne_ni,147.62212212882807
449,ne_ni,92.43346326543536
450,ne_ni,121.99126355905808
451,ne_ni,1000
452,ne_ni,126.31490814602364
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,127.27877566576281
456,ne_ni,104.78951940466617
457,ne_ni,123.04223971581959
458,ne_ni,101.45523183895423
