node, assignment, time2inf_trt
0,na,1000
1,na,5.808045468002763
2,na,1000
3,na,1000
4,e,1000
5,na,65.57811585780262
6,na,1000
7,na,1000
8,na,1000
9,na,106.35879805557892
10,e,1000
11,na,95.16338487648827
12,na,23.55635079505634
13,na,90.83795024730011
14,na,18.516163942323132
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,104.97556821882998
23,na,88.04436904345931
24,na,1000
25,na,1000
26,na,104.29610323748419
27,na,1000
28,na,1000
29,na,55.24531203776321
30,na,104.33296704135577
31,na,1000
32,na,104.74406027152756
33,na,1000
34,e,1000
35,na,105.8437948593657
36,na,153.36846520513998
37,na,127.620485038707
38,na,1000
39,na,94.82889985187782
40,na,1000
41,na,1000
42,na,93.90171731515615
43,na,1000
44,na,153.89825485026583
45,na,150.9720230180026
46,na,1000
47,na,98.52420072417286
48,na,84.00196660707644
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,74.19382408782862
54,na,1000
55,na,1000
56,na,95.8401962776571
57,e,127.62415526919014
58,e,1000
59,na,1000
60,na,55.04903561977337
61,na,1000
62,e,1000
63,na,1000
64,e,1000
65,na,23.384722244443665
66,na,1000
67,na,97.50957003444431
68,na,60.663666722641196
69,na,99.58182201715167
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,55.51202971754223
76,na,1000
77,na,1000
78,na,134.57837263890204
79,na,110.99298003350934
80,na,1000
81,e,1000
82,na,113.37653299645443
83,e,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,40.097655853011744
91,na,1000
92,na,1000
93,na,1000
94,na,120.35642302256313
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,89.56444728031835
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,116.87477026335584
106,na,1000
107,na,1000
108,na,1000
109,na,97.9918303872857
110,na,1000
111,na,77.95704114088419
112,na,1000
113,na,108.9607336494469
114,na,114.25397423471716
115,na,1000
116,na,125.03196180088824
117,na,1000
118,na,52.548769069069245
119,na,1000
120,na,1000
121,na,53.70783069584252
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,111.96704801318366
127,na,115.56604471654948
128,na,111.51958251256976
129,e,1000
130,na,106.92792621217026
131,na,1000
132,na,62.59422633430634
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,102.06539746802994
139,na,87.40030998364315
140,na,114.78858476310566
141,na,1000
142,na,1000
143,na,92.49615596057075
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,121.72987028100222
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,120.50616329780222
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,90.60956886152812
164,na,1000
165,na,1000
166,na,37.322954991677605
167,na,1000
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,88.34526423381813
175,na,5.808045468002763
176,na,1000
177,na,25.10099045195504
178,na,1000
179,na,1000
180,na,84.80790709122434
181,na,1000
182,na,54.20861174417471
183,na,1000
184,na,99.80607443076336
185,na,1000
186,e,1000
187,na,1000
188,na,107.4792013572105
189,na,55.42062601696875
190,e,1000
191,na,102.626502854833
192,na,59.28034770241395
193,na,1000
194,na,95.4030328903545
195,na,137.5777977463876
196,na,65.49120670865855
197,na,109.27704900919477
198,na,88.29237812619697
199,e,94.75418309904575
200,e,1000
201,na,1000
202,na,1000
203,na,114.9766065462766
204,e,1000
205,na,1000
206,na,98.2321827662062
207,na,109.12123648271898
208,na,1000
209,e,1000
210,na,106.70000278129152
211,e,1000
212,na,86.74608051461874
213,na,1000
214,na,1000
215,na,1000
216,na,75.56893633765358
217,e,1000
218,na,1000
219,na,1000
220,na,73.33060529920756
221,na,84.68313744930857
222,na,1000
223,na,55.370470213705715
224,na,1000
225,na,72.00716917365514
226,na,1000
227,na,109.91487727358448
228,na,104.66937022157798
229,e,1000
230,na,98.21174187486065
231,na,1000
232,na,111.79328081600372
233,na,150.7157375879705
234,na,1000
235,na,1000
236,na,41.02425087119549
237,na,1000
238,na,74.09609540640913
239,na,1000
240,na,115.71974051826824
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,132.6839769758301
248,na,1000
249,na,109.91748755909613
250,na,1000
251,na,82.0138812839496
252,na,1000
253,na,25.42585966212039
254,e,49.964013535883524
255,na,1000
256,na,110.00255632566589
257,na,1000
258,na,1000
259,na,1000
260,na,86.33465773950566
261,na,1000
262,na,108.78199765139028
263,na,105.0150295686426
264,na,85.31673589236506
265,na,1000
266,e,1000
267,na,47.398954502342924
268,na,1000
269,na,131.15074318721454
270,na,1000
271,na,1000
272,na,26.18823601038506
273,na,104.57880822159585
274,na,1000
275,na,153.30141729404224
276,na,1000
277,na,71.43283201612837
278,na,1000
279,na,119.60740131032189
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,97.37841194502761
285,na,1000
286,na,1000
287,na,143.01461258081923
288,na,1000
289,na,61.091584018682674
290,na,1000
291,e,1000
292,na,1000
293,na,102.35757569853224
294,na,1000
295,na,48.154892626713746
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,151.62949923450867
301,e,1000
302,na,50.37006329847875
303,na,1000
304,na,1000
305,na,119.54894558369965
306,na,1000
307,na,102.95074343119788
308,na,120.14351969499683
309,na,111.37083029261987
310,na,87.69873065272958
311,e,1000
312,na,1000
313,na,145.57546574144726
314,na,15.196806858840084
315,na,1000
316,na,100.97107626612144
317,na,69.05838899121778
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,107.57315054729
