node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,145.61308163348997,160.71515029926175
3,na,145.61308163348997,160.71515029926175
4,na,145.61308163348997,48.49052849256497
5,na,145.61308163348997,52.535532992963724
6,na,28.905283273974533,160.71515029926175
7,na,38.431755235197194,35.789228235520206
8,na,145.61308163348997,160.71515029926175
9,na,145.61308163348997,36.507945286350335
10,e,61.37569003425156,13.952381037712742
11,na,145.61308163348997,160.71515029926175
12,na,50.045951767672356,29.32638150984883
13,na,29.960886549261332,19.16749136597933
14,na,145.61308163348997,13.528076322037423
15,na,45.48714223484636,160.71515029926175
16,na,16.847466714276674,53.19657279694159
17,na,145.61308163348997,47.77450411078307
18,na,70.48312554925165,160.71515029926175
19,na,48.762775069537504,160.71515029926175
20,na,45.196412000702026,160.71515029926175
21,na,145.61308163348997,40.04536018695374
22,na,145.61308163348997,160.71515029926175
23,na,145.61308163348997,78.0677811294505
24,na,63.998135351073195,42.03184138469836
25,na,145.61308163348997,160.71515029926175
26,e,145.61308163348997,160.71515029926175
27,na,65.47473835883609,24.271199723501976
28,na,27.580973341290527,39.988523678921595
29,na,145.61308163348997,160.71515029926175
30,na,145.61308163348997,60.941252760930546
31,na,145.61308163348997,52.652139858727864
32,na,53.24247596432188,160.71515029926175
33,na,46.98642970509982,42.84609366118758
34,na,29.183777452376106,39.69246026554579
35,na,29.862915307983897,25.706564872697545
36,na,62.0143024082758,63.35147194632497
37,na,107.75992227280554,160.71515029926175
38,na,44.898993000551634,24.404195971918885
39,na,145.61308163348997,73.82558029075281
40,na,145.61308163348997,160.71515029926175
41,na,34.23813673579865,29.16565375964065
42,na,45.2253395329945,48.36742342164191
43,na,13.916947619590564,59.53753254440671
44,na,33.94916589798964,56.30080197631096
45,na,39.308574139460426,49.56184745596184
46,na,145.61308163348997,55.407523083711574
47,na,145.61308163348997,160.71515029926175
48,na,31.810535272552784,38.81399547331287
49,na,30.97372958756963,57.41137959212464
50,e,61.249539981331594,160.71515029926175
51,na,52.9441513015412,54.437759638950816
52,e,145.61308163348997,160.71515029926175
53,na,74.02662190067689,66.67509711776076
54,na,36.9030223216485,28.773795580848535
55,na,57.82119365736365,44.841923746123
56,na,104.47807506536977,46.56086165743109
57,na,19.45258321421841,16.91356111508617
58,na,145.61308163348997,160.71515029926175
59,na,96.7854123957936,38.723167292727595
60,na,44.759285255888166,66.39150965410823
61,na,38.65575729095156,18.80556418292729
62,na,72.59101667791717,160.71515029926175
63,na,145.61308163348997,41.116282099890846
64,na,43.186276883815815,10.772407607395992
65,na,14.700591462553206,48.66884580900861
66,na,145.61308163348997,160.71515029926175
67,na,45.52757069110845,50.421270729468844
68,na,145.61308163348997,117.97138899672558
69,na,145.61308163348997,160.71515029926175
70,na,6.040051414152932,14.430973028295503
71,na,38.81518980355822,160.71515029926175
72,na,110.14387708220269,160.71515029926175
73,na,40.76484826857195,160.71515029926175
74,na,145.61308163348997,36.8369400928321
75,na,145.61308163348997,160.71515029926175
