node, assignment, time2inf_trt, time2inf_con,
0,na,213.44348769667462,169.1971817727448
1,na,213.44348769667462,169.1971817727448
2,na,213.44348769667462,169.1971817727448
3,na,0,0
4,na,3.315997418816029,9.00876722275214
5,na,213.44348769667462,169.1971817727448
6,e,213.44348769667462,54.3422074173002
7,e,213.44348769667462,66.94271097197404
8,na,213.44348769667462,102.24217472656963
9,e,213.44348769667462,169.1971817727448
10,e,213.44348769667462,74.95511949176395
11,na,213.44348769667462,129.8258700424006
12,na,213.44348769667462,53.04479354612352
13,na,29.35273183747666,63.33618590587454
14,na,213.44348769667462,169.1971817727448
15,na,26.60761816868964,128.0168545460608
16,na,92.9365712902102,57.1484288502028
17,na,213.44348769667462,45.48465934978191
18,na,48.128359658041774,79.80104463462115
19,e,213.44348769667462,50.672287586889865
20,na,73.35710487478629,78.86700978184994
21,na,213.44348769667462,169.1971817727448
22,na,213.44348769667462,169.1971817727448
23,na,61.28118640535175,45.22352873948125
24,na,78.13292440336889,67.3865766826138
25,na,213.44348769667462,49.78326843480844
26,na,58.00429604129192,54.67642266873158
27,na,86.09792704389395,49.415311268619725
28,na,213.44348769667462,106.50152244342009
29,na,77.62539279969117,44.94077569572656
30,na,65.23045762313818,57.12110307821524
31,na,213.44348769667462,169.1971817727448
32,na,213.44348769667462,116.55288465077075
33,na,36.55357306601924,169.1971817727448
34,na,213.44348769667462,169.1971817727448
35,na,59.47742005635809,45.96145217261322
36,na,213.44348769667462,48.385756387390806
37,na,213.44348769667462,46.74555852827223
38,na,213.44348769667462,26.823017265178812
39,na,70.80547209751236,61.72372773046748
40,na,84.524089745376,21.302793537217465
41,e,213.44348769667462,66.5061357114156
42,e,121.9016583400286,67.12333469477731
43,e,213.44348769667462,52.84931471578678
44,e,213.44348769667462,169.1971817727448
45,na,213.44348769667462,169.1971817727448
46,e,213.44348769667462,80.41444739644696
47,na,37.90085656875281,169.1971817727448
48,na,68.65834836197469,87.83777400943417
49,na,213.44348769667462,169.1971817727448
50,na,213.44348769667462,169.1971817727448
51,na,52.09707558817912,51.42630135418548
52,na,213.44348769667462,71.56414299793873
53,na,107.26445583838662,72.77087841068958
54,e,213.44348769667462,92.4758479749746
55,na,213.44348769667462,111.21395910043123
56,na,75.51643270895254,169.1971817727448
57,na,213.44348769667462,169.1971817727448
58,e,56.793527937324065,67.82059849441737
59,na,213.44348769667462,169.1971817727448
60,e,58.28752620419042,53.62639611727529
61,na,213.44348769667462,64.36311643537054
62,na,213.44348769667462,66.01339868352812
63,e,213.44348769667462,169.1971817727448
64,na,59.61389267027012,65.4537744059494
65,na,136.36526167156708,169.1971817727448
66,na,213.44348769667462,169.1971817727448
67,na,26.612740689536864,71.03333744055146
68,na,58.23346615013099,169.1971817727448
69,na,213.44348769667462,169.1971817727448
70,na,213.44348769667462,81.43222201902678
71,na,213.44348769667462,73.7937857355178
72,na,94.80921426931866,92.90800047785113
73,na,66.69209755885106,140.59523528672875
74,na,87.20427295125702,74.03493301331359
75,na,70.73661667275934,112.9307365441531
76,e,70.79425795591062,37.1899417188815
77,na,213.44348769667462,76.07806465786997
78,na,213.44348769667462,169.1971817727448
79,na,213.44348769667462,130.18550172152555
80,na,52.609191686494334,115.07024696789503
81,e,213.44348769667462,169.1971817727448
82,na,14.627801331586696,56.29229966493637
83,na,50.8982086555431,96.35056958067605
84,e,213.44348769667462,39.71368701838911
85,na,213.44348769667462,169.1971817727448
86,na,213.44348769667462,169.1971817727448
87,na,213.44348769667462,169.1971817727448
88,na,213.44348769667462,40.72913505743341
89,na,160.76176085177485,169.1971817727448
90,na,213.44348769667462,169.1971817727448
91,na,213.44348769667462,62.70648372431939
92,e,213.44348769667462,169.1971817727448
93,na,56.134180503504695,17.024297035776975
94,e,213.44348769667462,71.1941118665146
95,na,213.44348769667462,169.1971817727448
96,na,40.30934554779094,69.46294114680525
97,na,213.44348769667462,82.93539226616045
98,na,213.44348769667462,169.1971817727448
99,na,45.05547958456671,93.14727075929046
100,na,31.62750223775399,52.876998750273344
101,na,28.175204652554584,51.71452113743255
102,na,81.07223681963862,74.82670826192788
103,na,87.32864353223975,55.60716168580801
104,na,28.917385825266084,169.1971817727448
105,na,101.0432204784069,82.92771553631682
106,na,213.44348769667462,169.1971817727448
107,na,56.04368497700258,83.73148424233361
108,na,63.01131250197938,49.35083318846875
109,na,37.3584462289508,21.802345354001687
110,e,213.44348769667462,169.1971817727448
111,na,92.44764351815536,169.1971817727448
112,na,213.44348769667462,80.38606677031672
113,e,213.44348769667462,169.1971817727448
114,e,213.44348769667462,169.1971817727448
