node, assignment, time2inf_trt
0,na,9.491221712330512
1,na,1000
2,na,1000
3,na,9.491221712330512
4,na,1000
5,na,33.18199025724245
6,na,96.72477343621514
7,na,29.20777277858977
8,na,56.84955151401781
9,na,1000
10,na,55.14295611035596
11,na,1000
12,na,40.2864911493844
13,na,42.941677471924564
14,na,1000
15,na,45.01861343824322
16,na,44.91107727464152
17,na,50.2118504493465
18,na,36.67920015513603
19,na,48.06919248112123
20,na,21.509002556119924
21,na,83.48838071002675
22,na,51.40437070030109
23,na,68.00648625934953
24,na,56.28108789111458
25,na,1000
26,na,1000
27,na,45.71216807416533
28,na,49.79537019595391
29,na,57.48964565321485
30,na,1000
31,na,1000
32,na,52.45329660537566
33,na,44.561490526780815
34,na,1000
35,na,57.788280784285384
36,na,41.97415951238555
37,na,70.76755402738624
38,na,47.62109381875483
39,na,25.295203890995538
40,na,1000
41,na,27.927921455745057
42,na,1000
43,na,26.243515802285387
44,na,32.031624400529594
45,na,36.69103621863548
46,na,63.626839641195716
47,na,63.810959550224005
48,na,18.955109068230097
49,na,1000
50,na,1000
51,na,1000
52,na,26.351548416922682
53,na,1000
54,na,54.757170435036514
55,na,39.70564044187971
56,na,72.70348802426454
57,na,1000
58,na,1000
59,na,42.97865267550644
60,na,29.582296150093732
61,na,1000
62,na,52.57933489325039
63,na,60.650532834750095
64,na,62.130932476719
65,na,56.2534954649475
66,na,22.3631523125636
67,na,33.86208336206847
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,124.05284296371144
73,na,1000
74,na,1000
75,na,99.25213929673868
76,na,66.23689154080499
77,na,1000
78,na,1000
79,na,58.55873843638972
80,na,49.15035685083907
81,na,113.80631633323823
82,na,1000
83,na,1000
84,na,16.582679798202083
85,na,72.56415321433691
86,na,1000
87,na,126.01263451120292
88,na,21.35337194673371
89,na,1000
90,na,31.46735946157108
91,na,109.6749245657033
92,na,62.883053334133024
93,na,65.42335751073205
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,55.410774812583504
101,na,1000
102,na,27.29175837547377
103,na,1000
104,na,33.92943073218156
105,na,32.856840159794714
106,na,47.742083961585294
107,na,64.90219820475026
108,na,1000
109,na,49.41417780396536
110,na,1000
111,na,1000
112,na,52.651838548765014
113,na,19.741514786847723
114,na,72.05459564308607
115,na,55.693744399957176
116,na,57.70158481105998
117,na,49.926127155434926
118,na,46.86614137482667
119,na,71.3075155150993
120,na,112.24893290534035
121,na,1000
122,na,1000
123,na,1000
124,na,120.03398254872675
125,na,1000
126,na,67.37921199237067
127,na,27.249482070371258
128,na,1000
129,na,86.43052943578517
130,na,1000
131,na,18.317693582887287
132,na,63.110431076386725
133,na,63.94950727792409
134,na,28.304680888225107
135,na,38.86234654572578
136,na,1000
137,na,1000
138,na,1000
139,na,69.80834466858698
140,na,55.550370019751306
141,na,1000
142,na,1000
143,na,1000
144,na,24.734033197495947
145,na,47.13823207596282
146,na,69.57336019545151
147,na,37.32898811998237
148,na,66.28360329471228
149,na,63.966925232220675
150,na,1000
151,na,1000
152,na,67.52272554933515
153,na,1000
154,na,59.42728309255415
155,na,1000
156,na,1000
157,na,1000
158,na,45.01636454952946
159,na,26.834928700834354
160,na,1000
161,na,40.296405162749956
162,na,1000
163,na,1000
164,na,77.60384017747491
165,na,1000
166,na,44.781301196299715
167,na,72.17614182832249
168,na,46.58586820715649
169,na,60.495794800204024
170,na,1000
171,na,49.29013009048367
172,na,1000
173,na,26.491213269435285
174,na,1000
175,na,41.150396396578536
176,na,36.8534722811126
177,na,36.16279257239234
178,na,84.01666218292647
179,na,32.97606952126352
180,na,1000
181,na,37.17559255279777
182,na,58.37908634832549
183,na,73.32028449576366
184,na,1000
185,na,21.73458858062642
186,na,1000
