node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,14.85876388347142
3,na,62.902119035807566
4,na,80.88413507725016
5,na,1000
6,na,1000
7,na,120.596286319458
8,na,1000
9,na,70.07226824151262
10,na,1000
11,na,1000
12,na,63.55577049397337
13,na,65.17774145312076
14,na,1000
15,na,70.95590180758043
16,na,22.993435575300662
17,na,73.52087321731116
18,na,76.49632960270282
19,na,37.01657065933389
20,na,100.63660151320471
21,na,63.417410113854814
22,na,1000
23,na,85.55781724561187
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,58.893946187318534
30,na,1000
31,e,1000
32,na,63.02624177355689
33,na,90.67936839436084
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,29.17997084132261
40,na,1000
41,na,58.2773570608501
42,na,45.66680935102847
43,na,49.36339317538795
44,na,1000
45,na,21.624610440016735
46,na,1000
47,e,1000
48,na,1000
49,na,114.26683811880753
50,na,78.80667275400442
51,e,1000
52,na,1000
53,e,1000
54,na,76.48548749283782
55,na,1000
56,e,1000
57,na,61.437643036096084
58,na,46.897421630793446
59,na,1000
60,e,135.5051607922206
61,na,19.117280463967056
62,na,101.08035876167669
63,na,1000
64,e,1000
65,na,1000
66,na,38.10389240073376
67,na,49.69630104188376
68,na,55.07878223761411
69,na,18.486945138388414
70,na,62.58698268430648
71,na,1000
72,na,1000
73,na,52.19844935561412
74,na,1000
75,na,1000
76,na,75.44034471524589
77,na,1000
78,na,51.3905813589844
79,e,1000
80,e,1000
81,na,83.48046702180419
82,na,1000
83,e,91.03743020690743
84,na,1000
85,na,1000
86,na,1000
87,na,55.295336428166
88,e,1000
89,na,96.54642008825996
90,na,1000
91,na,74.79437505160166
92,na,66.11055048574336
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,65.02989530712887
98,na,27.484868790380627
99,na,76.55633104058754
100,na,1000
101,na,65.026545847133
102,na,61.12886951561135
103,na,1000
104,e,1000
105,na,72.07612874902077
106,na,39.1456680165121
107,na,37.738415937255255
108,na,1000
109,na,64.26435187407212
110,na,48.0618597870913
111,e,1000
112,na,70.13820125552166
113,na,1000
114,na,91.39811569572687
115,na,1000
116,na,1000
117,na,1000
118,na,99.34575634618744
119,na,46.66970663069202
120,na,61.59299579293832
121,na,68.6913939271886
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,0
130,na,1000
131,na,1000
132,na,92.62731554620997
133,na,1000
134,na,1000
135,na,1000
136,na,102.03826456588999
137,e,6.935593506439095
138,na,1000
139,na,1000
140,na,24.61820147484041
141,e,68.87866710717964
142,na,74.97853300290238
143,na,1000
144,na,39.46229042442274
145,na,73.39543945990519
146,na,1000
147,na,54.11603337950176
148,na,1000
149,na,1000
150,na,1000
151,na,88.21877971260601
152,na,69.49064278098872
153,e,1000
154,na,1000
155,na,1000
156,na,84.26271176548164
157,e,1000
158,na,75.64997915415712
159,na,81.55412495157782
160,na,79.1028469681122
161,na,67.54125693879382
162,na,60.20506472401337
163,na,1000
164,na,49.30763268589412
165,na,52.52815542393976
166,na,1000
167,na,1000
168,na,1000
169,e,110.01185117874427
170,na,1000
171,na,62.43058952094601
172,na,86.17327092504685
173,na,53.67973531760438
174,na,1000
175,na,54.371673640270465
176,na,1000
177,na,1000
178,na,76.01535401333824
179,na,1000
180,na,67.413801130523
181,na,1000
182,na,59.069434432505375
183,na,1000
184,na,1000
185,na,41.91444248189396
186,na,136.00273371061357
187,e,1000
188,na,1000
189,na,1000
190,na,84.752249332263
191,na,49.95143358067064
192,na,76.55554393766737
193,na,57.15712269899918
194,na,91.28505796904894
195,na,1000
196,e,1000
197,na,79.29945757853969
198,na,1000
199,na,1000
200,na,83.92829929928666
201,na,1000
202,na,1000
203,na,76.28186741011733
204,na,1000
205,na,71.55956382886025
206,e,1000
207,na,1000
208,na,41.022045588757024
209,e,1000
210,na,77.5988851650166
211,na,1000
212,na,1000
213,na,1000
214,na,87.69036434577052
215,na,119.31110070376734
216,na,1000
217,na,1000
218,e,1000
219,na,55.38588302067353
220,e,1000
221,na,1000
222,na,86.40920904784679
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,94.57858133690836
228,na,1000
229,na,48.99397655240651
230,na,1000
231,na,1000
232,na,1000
233,na,65.79923534733878
234,na,65.52626903782404
235,na,1000
236,na,72.02667013999472
237,na,81.89427930576404
238,na,1000
239,e,1000
240,na,1000
241,na,67.26377665977117
242,na,1000
243,na,1000
244,na,1000
245,na,69.69166480526427
246,na,1000
247,na,1000
248,na,51.44392193538931
249,na,1000
250,na,45.863961985127915
251,na,56.632014843562516
252,na,62.107476136498036
253,na,92.84262649748494
254,na,1000
255,na,66.505445687448
256,na,40.96152851233978
257,na,74.39911189720713
258,na,63.99781134875062
259,na,64.21082365735707
