node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.68404532852635
3,na,9.68404532852635
4,na,101.15748845685205
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,88.64088776934696
10,na,1000
11,e,1000
12,na,1000
13,e,1000
14,na,1000
15,na,86.12267963580973
16,na,1000
17,na,1000
18,na,1000
19,na,126.46701220530525
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,151.68288399089772
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,126.4022406516354
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,144.74020099443678
37,na,1000
38,na,1000
39,na,91.53555823801342
40,na,72.83426237905896
41,na,89.48800342487044
42,e,1000
43,na,47.32037750298088
44,na,50.17829565102875
45,na,80.16572279228303
46,na,69.1660281487505
47,na,70.12130403377041
48,na,1000
49,na,100.08754961236413
50,na,70.68990038127546
51,na,54.69901634231308
52,na,1000
53,na,1000
54,na,1000
55,na,113.59621223526935
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,119.22565628326178
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,106.38304216593387
66,na,89.81286844501366
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,104.91113166549746
76,na,84.73033971728302
77,na,1000
78,na,102.8192610617027
79,na,1000
80,na,1000
81,na,1000
82,na,155.14145742243699
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,121.009292390354
89,na,1000
90,na,128.9158576071676
91,na,103.53783438900061
92,na,1000
93,na,78.7309755706072
94,na,1000
95,na,1000
96,na,106.64615437661648
97,na,1000
98,na,85.91586258066876
99,na,1000
100,na,1000
101,na,1000
102,na,104.42942019280875
103,na,82.82526916117602
104,na,84.24324624389565
105,na,1000
106,na,119.94539843371594
107,na,93.96613219091151
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,151.7462122741278
113,na,118.48166676453309
114,na,74.4276135679823
115,na,116.2105360196688
116,e,1000
117,na,1000
118,na,100.51784655080097
119,na,123.03104178836956
120,na,1000
121,na,101.12225086336032
122,na,1000
123,na,100.9263586529222
124,na,107.90533894510472
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,e,1000
134,na,1000
135,na,85.00855970120548
136,na,1000
137,na,1000
138,na,1000
139,na,111.59816891152386
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,96.9406652880722
145,na,98.30445988047504
146,na,1000
147,na,1000
148,na,90.27244530259252
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,149.95393848238226
154,na,104.32508790672053
155,na,73.79726435505027
156,na,120.93813673849422
157,na,122.52126083689443
158,na,116.78231646585328
159,na,1000
160,na,132.4822038108837
161,na,108.02772979506378
162,na,92.13564212722859
163,na,132.9750510241588
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,153.75598388084126
169,na,1000
170,na,148.96559409446093
171,na,1000
172,na,1000
173,na,112.28175440486153
174,na,62.156178025739145
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,124.43622592518817
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,116.47709244858619
188,na,1000
189,na,1000
190,na,91.1863817981858
191,e,1000
192,na,132.29512535761714
193,na,101.57554675861739
194,na,90.67190183946151
195,na,65.66692881020475
196,na,130.94019172075235
197,na,1000
198,na,123.30975891357875
199,na,1000
200,na,84.46942482409995
201,na,25.901190341239506
202,na,93.07412949339042
203,na,1000
204,na,128.8072253377978
205,na,1000
206,na,103.34662606669136
207,na,1000
208,na,1000
209,na,145.03508578150706
210,na,122.5538091122312
211,na,91.83252605791954
212,na,1000
213,na,103.71630750133076
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,145.60141420253024
219,na,1000
220,na,134.67395892876058
221,na,127.69381233769528
222,na,90.94159530687504
223,na,1000
224,na,1000
225,na,77.4597527451981
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,133.77870843403497
231,na,1000
232,na,1000
233,na,100.73855762619252
234,na,1000
235,na,66.25992286132929
236,na,1000
237,na,91.90583768123548
238,e,1000
239,na,117.13779925260576
240,na,96.5577973606377
241,na,64.89018418517605
242,na,1000
243,na,108.0952585129853
244,na,83.26675167206282
245,na,1000
246,na,136.90817051355012
247,na,125.26982750128886
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,67.02646377108326
253,na,1000
254,na,1000
255,e,1000
256,na,87.34474953301338
257,na,74.01650875957567
258,na,108.57664958902437
259,na,99.4330254173485
260,na,125.05034160121805
261,na,105.15603561041351
262,na,71.90236337565203
263,na,113.53108169746575
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,109.63352435253444
283,na,127.33502654875731
284,na,1000
285,na,108.37692317381686
286,na,1000
287,na,133.06997721948943
288,na,1000
289,na,128.6658818782458
290,e,1000
291,na,138.52118355000118
292,na,1000
293,e,1000
294,na,55.65816439415051
295,na,77.67448515576484
296,na,86.50585687905236
297,na,103.91150705036944
298,na,100.4047083556739
299,na,1000
300,e,1000
301,na,147.06533467163214
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,e,1000
307,na,110.55516860596262
308,na,1000
309,na,1000
310,na,1000
311,na,87.45368093724188
312,na,76.05352483233008
313,na,100.55890479687835
314,na,1000
315,na,117.25085366043838
316,e,1000
317,na,1000
318,na,133.266353744014
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,155.98046301915576
326,e,1000
327,na,1000
328,na,1000
329,na,87.41959981871535
330,na,57.382558468800035
331,na,48.412298528985964
332,na,1000
333,na,1000
334,na,1000
335,na,104.99186002032125
336,na,1000
337,na,87.61640984434901
338,na,132.81046106388416
339,na,88.87601397653869
340,na,121.23375099327538
341,na,111.71641842440917
342,na,98.91546621893123
343,na,86.42590340425006
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,116.66668022795432
350,na,142.05871198300267
351,na,104.06000095323036
352,na,76.57206761371981
353,na,1000
354,na,81.7025719622558
355,na,1000
356,na,95.4780973406699
357,e,1000
358,na,1000
359,na,100.00033715976396
360,na,1000
361,na,1000
362,na,1000
363,na,120.33947940355529
364,na,106.47060298562529
365,na,1000
366,na,1000
367,na,1000
368,na,100.80136109318308
369,na,1000
370,na,118.29710678854926
371,na,146.86748796706985
372,na,84.18537353301792
373,na,85.8601487241214
374,e,1000
375,na,109.72481313718716
376,na,1000
377,na,1000
378,na,62.35170558922101
379,na,84.23578213747534
380,na,1000
381,na,1000
382,na,1000
383,na,104.10323383139483
384,na,1000
385,na,1000
386,na,114.8021195440474
387,e,1000
388,na,120.70702903876192
389,na,1000
