node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
4,na,115.93844384121473,115.93844384121473,30.424247773305403,40.16932502497775
5,na,32.2357410392956,34.90194853196137,17.473183261160703,18.140556716470346
6,na,35.517626099626646,39.55049196343793,27.994431992688128,32.52205534576921
7,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
8,na,40.10592284972339,48.2968627361584,33.53840756409756,42.4744708041795
9,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
10,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
11,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
12,na,26.394145052502214,29.232678714656487,26.99734355632677,27.39901637942959
13,na,37.11813748264831,39.94546610008568,20.992072090181892,85.00434216858886
14,na,46.75041819601665,48.56630016234767,85.00434216858886,85.00434216858886
15,na,40.43752941032385,115.93844384121473,36.84223749178292,40.6057655437519
16,na,28.1628593787775,29.264928751801925,25.997549214860804,28.790949295709243
17,na,66.4713620919789,68.0879336074526,85.00434216858886,85.00434216858886
18,na,115.93844384121473,115.93844384121473,27.42955389923811,28.395713262340628
19,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
20,na,32.42746741940285,45.39746088475755,85.00434216858886,85.00434216858886
21,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
22,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
23,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
24,na,18.871668785866078,20.077541218683663,85.00434216858886,85.00434216858886
25,na,115.93844384121473,115.93844384121473,34.18845129846949,34.20222909187232
26,na,20.97642524915392,22.1539287580071,23.847336039330067,24.14787347156344
27,na,24.93794551564921,36.997778556386564,17.902679322992952,20.07400070929091
28,na,41.239668561891975,115.93844384121473,36.8082579242541,38.57118219382315
29,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
30,na,115.93844384121473,115.93844384121473,13.838360685455246,31.415761164780502
31,na,41.36546551655552,47.25943548207402,26.217870209802893,27.630325109766265
32,na,34.63717424344536,35.543283788149445,85.00434216858886,85.00434216858886
33,na,36.86641920080399,39.58466132000457,35.0744450724681,47.67587422579528
34,na,18.62055098757896,19.391580200375866,24.180883981915535,25.92957402592367
35,na,115.93844384121473,115.93844384121473,85.00434216858886,85.00434216858886
36,na,59.08829202501393,64.76469967113658,21.636652297506043,25.15983756402537
37,na,115.93844384121473,115.93844384121473,27.0773916127021,28.420239751644218
38,na,39.004501568522784,41.299399385044154,33.25937724572548,38.9947706088391
39,na,115.93844384121473,115.93844384121473,26.957473916363373,27.577031345978096
40,na,23.109542432843913,28.79608591747574,85.00434216858886,85.00434216858886
