node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,68.11276933290965
4,ne_ni,32.21745535538081
5,ne_ni,103.90025105138835
6,ne_ni,42.254841894500416
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,98.12516836112495
10,e,1000
11,ne_i,1000
12,ne_ni,75.94671196486878
13,ne_ni,117.90283710332568
14,ne_i,1000
15,ne_i,1000
16,e,1000
17,ne_ni,134.93326763378076
18,ne_ni,1000
19,ne_ni,89.3998317749659
20,ne_ni,133.473715828559
21,ne_ni,128.59864079042498
22,ne_i,1000
23,ne_i,1000
24,ne_ni,38.675418850878664
25,ne_ni,30.529995129933138
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,43.41159705199707
30,ne_ni,37.66365106503442
31,ne_ni,105.01040868495407
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,96.33371199520779
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,121.1391308793076
40,ne_i,1000
41,ne_ni,2.225409103551439
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,36.64472681431622
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,85.09325771047422
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,81.1222691374351
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,70.18820516791342
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,29.325109442672563
64,ne_i,1000
65,ne_i,1000
66,ne_ni,36.57016990476595
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,91.38074868302827
70,ne_ni,99.27236020049928
71,ne_ni,54.18647138571628
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,92.20081487707957
78,ne_ni,89.19142212674066
79,ne_ni,1000
80,ne_ni,58.5895777977817
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_i,1000
85,ne_ni,80.20622573458266
86,ne_ni,1000
87,ne_ni,11.105883996132128
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,32.790366333636136
93,ne_ni,37.65847451376385
94,ne_ni,58.72738848100383
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,139.28020030971766
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,116.01338292515317
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_i,1000
114,ne_i,115.4870686472253
115,ne_ni,20.68932686180856
116,ne_i,1000
117,ne_ni,83.6757935872051
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,109.62856572945259
122,ne_ni,67.91608400509094
123,ne_ni,1000
124,ne_ni,90.33710048582104
125,ne_ni,14.480923622712641
126,ne_i,1000
127,e,1000
128,e,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,49.01428705204682
132,ne_i,1000
133,ne_i,1000
134,ne_ni,0
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,63.1129858928958
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,29.508273909894434
143,ne_ni,123.6158268659436
144,ne_i,1000
145,ne_ni,1000
146,ne_i,88.82254811790715
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,96.03519743459613
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,21.203401194849302
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,84.20695428797607
160,ne_ni,1000
161,ne_ni,68.6898791841202
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_ni,124.86364860222155
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,ne_ni,87.78959065595232
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,30.112891824904548
174,ne_ni,90.30336836436268
175,ne_i,1000
176,ne_ni,92.17636602199062
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,53.89703236760854
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,120.44291905901942
184,ne_ni,125.05509003400842
185,ne_i,1000
186,ne_i,1000
187,e,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,25.978844531991914
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,60.06313967905449
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,95.28513315991917
200,ne_i,1000
201,ne_i,50.115926650027646
202,ne_ni,12.419056129370489
203,ne_ni,55.67381499924921
204,ne_i,112.45811171819457
205,ne_ni,38.91549485461787
206,ne_ni,1000
207,ne_i,1000
208,ne_i,1000
209,ne_i,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,54.47133848990038
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,96.2068085351149
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,118.11268987787354
221,ne_ni,76.24648716259702
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,119.15508705578301
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,66.62198909203191
230,ne_ni,147.74814900721302
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,77.83562938439987
234,ne_ni,1000
235,ne_ni,122.05133443165558
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,87.4200085746116
240,ne_ni,125.52806223929329
241,ne_ni,51.60051492095805
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,113.36197534649291
246,ne_i,1000
247,ne_ni,140.40520684741657
248,e,1000
249,ne_ni,57.42994374898379
250,ne_ni,1000
251,ne_i,61.549121131461476
252,ne_ni,114.6156305392127
253,ne_ni,40.98778144547157
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,26.39746577271566
259,ne_i,1000
260,ne_i,69.10628065309045
261,ne_ni,135.17631469915838
262,ne_ni,121.07098317408251
263,ne_i,1000
264,ne_ni,71.21402869605664
265,ne_ni,83.90429904293694
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_i,145.78068824362688
270,e,1000
271,ne_ni,1000
272,ne_ni,119.81560973596233
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,7.794918128172911
276,ne_ni,1000
277,ne_i,1000
278,ne_i,1000
279,ne_i,1000
280,ne_ni,62.339157473831726
281,ne_ni,1000
282,ne_ni,83.9952784073057
283,ne_i,1000
284,ne_i,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,21.801394287350686
292,e,1000
293,ne_i,1000
294,ne_ni,38.16413182095071
295,ne_i,1000
296,ne_i,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,97.50262798825624
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,128.57205337023228
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,42.00684262688994
311,ne_i,1000
312,ne_i,112.81766150572967
313,e,69.84416875985401
314,ne_ni,26.093430601903858
315,ne_ni,44.05179323608323
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,76.11464895092814
321,ne_ni,1000
322,ne_ni,21.75087966731021
323,ne_i,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,44.54138684487695
332,ne_ni,1000
333,ne_i,1000
334,ne_i,90.29185548231551
335,ne_i,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,126.81110041204877
348,ne_ni,101.24695479199887
349,e,1000
350,ne_ni,61.50733488027138
351,ne_ni,81.38640777481173
352,ne_ni,1000
353,ne_ni,116.28763939048069
354,ne_ni,89.0973990473934
355,ne_ni,104.65944046759087
356,ne_i,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,e,1000
361,ne_ni,102.5627240255456
362,ne_i,1000
363,e,1000
364,ne_i,135.39630132222518
365,ne_ni,86.33721365086113
366,e,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_i,1000
370,e,1000
371,ne_ni,75.80684116541542
372,ne_i,1000
373,ne_i,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,17.866584361494276
378,ne_i,1000
379,ne_ni,82.7424830332596
380,ne_i,1000
381,ne_ni,91.5016704437538
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,143.65280059697753
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,4.732353889425797
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,39.0860617496597
391,ne_ni,1000
392,ne_ni,24.4378120391856
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,16.464356646816732
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_i,1000
401,e,55.77730954903675
402,ne_ni,98.90211099691204
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,141.61488171785444
407,ne_ni,1000
408,ne_ni,1000
409,e,1000
410,ne_i,1000
411,ne_ni,42.6097613214306
412,ne_i,1000
413,ne_ni,14.05177679781964
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,91.26925640873202
419,ne_ni,37.07778904869923
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,86.96569352557283
424,ne_ni,1000
425,ne_ni,1000
426,e,1000
427,ne_ni,1000
428,ne_ni,112.61822225510906
429,ne_i,1000
430,ne_i,1000
431,ne_ni,136.8327306410159
432,ne_ni,64.75151277578743
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,37.64762020682541
439,ne_i,1000
440,e,1000
441,ne_ni,16.682558848500996
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,66.95469569767732
446,ne_ni,1000
447,ne_i,1000
448,e,1000
449,ne_ni,1000
450,ne_ni,132.94947408261243
451,ne_i,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,0
455,ne_i,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_i,1000
459,ne_i,1000
460,ne_ni,82.41540248843475
461,ne_ni,82.73466204625134
462,ne_i,1000
463,ne_ni,1000
464,e,88.5512081500583
465,ne_i,1000
466,ne_i,1000
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_i,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_ni,26.213075324611886
478,ne_i,94.70443132352757
479,ne_ni,115.69586195850013
480,ne_ni,1000
481,ne_ni,1000
482,e,1000
483,ne_i,1000
484,ne_i,1000
485,e,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_i,1000
489,ne_i,1000
490,ne_ni,102.64322696600337
491,ne_ni,1000
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,50.93861630407317
495,ne_ni,68.40259486041593
