node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,63.35904004146692
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,87.59476387404139
8,ne_ni,137.7440039884321
9,ne_ni,83.65360737048815
10,ne_ni,129.1846936718291
11,ne_i,1000
12,ne_ni,129.58231895577555
13,ne_ni,127.54253547167308
14,ne_ni,17.20307193192686
15,ne_ni,1000
16,ne_ni,137.4700499696998
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,124.01267314110946
21,ne_ni,1000
22,ne_ni,90.12718928511318
23,ne_i,1000
24,ne_ni,37.87560969218113
25,ne_ni,20.795203811620087
26,ne_ni,1000
27,ne_ni,89.18545128689338
28,ne_ni,121.5430234337832
29,ne_ni,1000
30,ne_ni,37.55573038623071
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,44.68558535056671
35,ne_ni,96.55269188232255
36,ne_ni,27.773903078785676
37,ne_ni,119.09266501704785
38,ne_ni,1000
39,ne_ni,91.61033975994894
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,118.00746972128601
44,ne_i,1000
45,ne_ni,34.044083123068
46,ne_ni,119.95854885417683
47,ne_i,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,100.51399798545243
54,ne_ni,91.37680122359706
55,ne_ni,1000
56,e,1000
57,ne_ni,7.491718818764388
58,e,1000
59,ne_ni,93.65604134024589
60,ne_ni,96.43756084008729
61,ne_i,1000
62,ne_ni,90.37674346872957
63,ne_ni,145.1292514721621
64,ne_ni,98.4369841593098
65,ne_ni,56.95401652026344
66,ne_ni,145.98473158738008
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,51.117611425919335
70,ne_ni,1000
71,ne_ni,109.91081809620789
72,ne_i,1000
73,ne_ni,103.32039075011687
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,80.66209297795427
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,99.44652580980055
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,80.43973874658785
83,ne_i,1000
84,ne_ni,135.8174534358819
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,106.24149354050864
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,143.41307502211848
95,ne_ni,116.53268084965856
96,ne_i,1000
97,ne_ni,122.44998120543207
98,ne_ni,109.94656272391556
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,85.36801145263023
103,ne_ni,1000
104,ne_ni,46.47846955494653
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,72.36292781161784
108,ne_ni,114.58172441173048
109,ne_ni,64.69516311165332
110,ne_ni,82.58228478941466
111,ne_i,1000
112,ne_ni,84.86745876254804
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,112.40921052896297
118,ne_ni,1000
119,ne_ni,130.22402407652805
120,ne_ni,98.1829552014907
121,ne_ni,1000
122,ne_ni,38.538768821061566
123,ne_ni,57.12291062333332
124,ne_ni,95.62652172257258
125,ne_i,1000
126,ne_ni,59.284175239843734
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,126.45947471958554
133,ne_ni,1000
134,ne_ni,121.03566759553948
135,ne_ni,1000
136,ne_ni,125.33050299402124
137,ne_ni,115.52491422611268
138,ne_ni,1000
139,ne_ni,52.8385850806862
140,ne_i,1000
141,ne_ni,29.738016241039194
142,ne_ni,87.98984625642737
143,ne_ni,91.59675773246384
144,ne_i,1000
145,ne_ni,94.03373908191324
146,ne_ni,82.80482357331772
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,129.0024264984729
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,106.24219787877512
153,ne_ni,1000
154,ne_ni,77.23021958112261
155,ne_ni,103.36345019702459
156,ne_ni,1000
157,ne_ni,149.38796731437557
158,ne_ni,33.995784055668395
159,ne_ni,108.28827730572175
160,ne_ni,1000
161,ne_ni,107.27085659768206
162,ne_ni,114.05950883772098
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.23057936669099
166,ne_ni,94.53814926593753
167,ne_ni,54.91045535251448
168,ne_ni,118.01042489276757
169,ne_ni,67.61328051638804
170,ne_ni,14.445478875399173
171,ne_i,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,141.9875349081554
176,ne_ni,78.80179302560677
177,ne_ni,104.41303713658526
178,ne_ni,131.43311688075335
179,ne_ni,138.1021547093664
180,ne_ni,139.66207037831254
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,92.7180157066766
184,ne_ni,1000
185,e,1000
186,ne_i,1000
187,ne_ni,76.51619449726586
188,ne_i,1000
189,ne_ni,97.83366886517385
190,ne_ni,1000
191,ne_ni,22.82270290947061
192,ne_ni,1000
193,ne_ni,79.12524452945615
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,113.318551787548
199,e,1000
200,ne_i,1000
201,ne_ni,123.18341655869501
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,109.69557258736496
205,ne_ni,1000
206,e,1000
207,ne_ni,122.00488970512481
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,100.07600784235026
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,28.701685522439156
216,ne_ni,90.64856735989312
217,ne_ni,94.5144926773322
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,103.25187257208529
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,60.780915430830134
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,105.52001761652564
228,ne_i,1000
229,ne_ni,58.54707821711418
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,31.40588846036356
234,ne_ni,87.67946856295508
235,ne_ni,71.62521355972241
236,ne_ni,71.64695057000071
237,ne_i,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,81.03839892001321
242,ne_i,1000
243,ne_ni,60.77681036255621
244,ne_ni,1000
245,ne_ni,94.12269242045915
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,78.88781692894351
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,5.880082084271032
252,ne_ni,77.61639753884015
253,ne_ni,117.55937549424588
254,ne_ni,1000
255,ne_i,1000
256,ne_i,1000
257,ne_ni,131.78055407799383
258,ne_ni,1000
259,ne_ni,87.37147050077193
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,58.117601362011364
268,ne_ni,136.85608899762065
269,ne_ni,83.6474178809188
270,ne_i,1000
271,ne_ni,107.78908783255234
272,ne_ni,1000
273,ne_ni,93.96322230111504
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,87.79006236302574
279,ne_ni,51.575174759069135
280,ne_ni,94.0087959984872
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,63.81829878542789
284,ne_ni,125.9898953663631
285,ne_ni,95.69852639586922
286,ne_i,1000
287,ne_i,1000
288,ne_i,1000
289,ne_ni,146.79707727572998
290,ne_ni,1000
291,ne_ni,87.17858029574663
292,ne_ni,1000
293,ne_ni,146.4113575322708
294,ne_ni,85.52116938832616
295,ne_ni,83.96167030371053
296,ne_ni,102.06325311491507
297,ne_i,1000
298,ne_ni,140.326959553992
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,112.9992397233419
302,ne_ni,1000
303,ne_i,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,125.4899151511213
307,ne_ni,74.65761851426619
308,ne_ni,121.13955055360239
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,e,1000
313,ne_ni,1000
314,ne_ni,37.22829232124616
315,ne_i,1000
316,ne_ni,69.97872292522962
317,ne_i,1000
318,ne_ni,134.10996094130883
319,ne_ni,75.9398488726088
320,ne_ni,84.41617611166359
321,ne_ni,116.16040765536796
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,129.04474673506812
325,ne_ni,25.95851818304787
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,68.76818134346748
329,ne_ni,1000
330,ne_ni,86.00991425396226
331,ne_ni,90.18462304985572
332,ne_ni,87.9230770665843
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,63.59348207543062
337,ne_i,1000
338,ne_i,1000
339,ne_i,1000
340,ne_ni,121.3164079438305
341,ne_ni,96.65496786968943
342,ne_i,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,93.07250382777457
348,e,1000
349,ne_ni,77.70185265626506
350,ne_ni,1000
351,ne_ni,70.11545325588722
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,135.91221727507872
355,ne_ni,42.040381939343085
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,148.88019343838064
359,ne_ni,80.32529961707485
360,ne_ni,1000
361,ne_ni,1000
362,ne_i,1000
363,ne_i,1000
364,e,1000
365,ne_i,1000
366,ne_ni,56.111118788024875
367,ne_ni,75.60229855525455
368,ne_ni,123.42846845363768
369,ne_ni,97.87125574744326
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,116.74654539241158
373,ne_ni,76.27333721988393
374,ne_ni,60.1368525839613
375,ne_ni,1000
376,ne_ni,55.27158560149212
377,ne_ni,69.74798271572757
378,ne_i,1000
379,ne_i,1000
380,ne_i,1000
381,ne_i,1000
382,ne_ni,144.5137508182662
383,ne_ni,105.91088475495333
384,ne_ni,1000
385,ne_ni,134.05547050299506
386,ne_ni,1000
387,ne_ni,97.3296095645288
388,ne_ni,1000
389,ne_ni,43.167135248047195
390,ne_ni,64.27627258019434
391,ne_ni,1000
392,ne_ni,139.11535025805077
393,ne_ni,46.50023368886995
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,98.57930762783853
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,e,1000
402,ne_ni,74.01162345834287
403,e,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,97.3708840145821
407,ne_ni,85.41039046797947
408,ne_i,1000
409,ne_ni,100.68950140144933
410,ne_ni,1000
411,ne_ni,140.24336890137636
412,ne_ni,72.03633943109979
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,83.61810648154456
416,ne_ni,89.63509906870199
417,ne_ni,1000
418,ne_ni,144.22345577220355
419,ne_i,1000
420,ne_ni,108.5279074151417
421,ne_i,1000
422,e,1000
423,ne_ni,94.61539626822947
424,ne_i,1000
425,e,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,113.18692878905978
431,ne_ni,91.17899624764557
432,ne_ni,76.69692314601168
433,e,1000
434,ne_ni,1000
435,ne_ni,94.82083933156788
436,ne_ni,80.22162278195074
437,ne_i,1000
438,ne_i,1000
439,ne_ni,114.5301534939415
440,ne_ni,1000
441,ne_ni,121.45527148235323
442,ne_ni,115.73398105426308
443,ne_ni,120.39140395156959
444,ne_i,1000
445,ne_ni,60.44625765318858
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,77.60140421686309
449,ne_ni,76.51445576084133
450,ne_ni,121.85966447715846
451,ne_ni,1000
452,ne_ni,68.1736618566923
453,ne_i,1000
454,ne_ni,1000
455,e,1000
456,e,1000
457,ne_ni,1000
458,ne_ni,75.13965224988867
459,ne_ni,1000
