node, assignment, time2inf_trt
0,na,41.479942973597865
1,na,15.473892949786034
2,na,107.31671154431376
3,na,46.72253991025811
4,na,97.75290423179126
5,na,59.99273651650088
6,na,55.87642857116285
7,na,60.171475817037496
8,na,53.421558595288055
9,na,32.986737138930316
10,na,22.977603341986672
11,na,70.12820613488589
12,na,26.481576396274818
13,na,44.60456665535194
14,na,48.71127159606281
15,na,44.30694417817505
16,na,57.20969143813702
17,na,72.94493046242044
18,na,108.57148171856868
19,na,34.01649956878757
20,na,95.29589171248155
21,e,66.79368046132775
22,na,77.9643485859307
23,na,83.87201730825615
24,na,74.80617438351277
25,na,32.67543288136892
26,na,40.614374333897
27,e,1000
28,na,56.87397179800827
29,na,1000
30,na,42.430761058461144
31,na,55.244439851053016
32,na,28.08747376047259
33,na,30.262050282307307
34,na,1000
35,na,57.43951848168439
36,e,49.2220277001195
37,na,67.82624562153818
38,na,61.36554358854482
39,na,37.42901234411191
40,na,39.03907979974284
41,na,93.22499701845895
42,na,101.33992924639865
43,na,61.18379812299432
44,na,13.641995444726952
45,na,43.50865637120147
46,na,110.78535593671413
47,e,94.41709801267791
48,na,65.23845445094032
49,na,37.0343785499194
50,na,40.31116957094083
51,na,44.4646638846686
52,na,79.76197817483478
53,na,63.21331990554467
54,na,28.659398949050377
55,na,39.456693376290126
56,na,1000
57,na,42.026300140644594
58,na,1000
59,na,11.048878831711153
60,na,20.020300852253015
61,na,54.85140353750305
62,e,1000
63,na,56.23891200909334
64,na,94.77467015416443
65,na,27.392119216374937
66,na,27.6011291089645
67,na,1000
68,na,75.4456826553516
69,na,76.55063898107285
70,na,43.97817950410795
71,na,71.31620771853493
72,e,1000
73,na,15.049386115260956
74,e,1000
75,na,38.143400564926864
76,na,54.12131826271908
77,na,42.145103137879865
78,na,39.05363550308344
79,na,57.059375460699705
80,na,61.06300436575129
81,na,40.075670340169836
82,na,102.14095658083332
83,na,57.54131726443289
84,e,1000
85,na,55.140423070246094
86,na,51.540208007358984
87,na,74.19040222111548
88,na,28.404207046636785
89,na,52.71607265291384
90,na,67.74242208785498
91,na,29.299195209250605
92,e,62.27064320188126
93,na,82.44013832558393
94,na,40.015790599362596
95,na,37.08325002456125
96,e,105.26409091099397
97,na,51.88231428498175
98,na,78.97252823682648
99,na,41.55533229183576
100,na,72.44459013158927
101,na,52.877535974327195
102,na,61.71146738225074
103,na,53.56393712064985
104,na,64.77422620973086
105,na,72.82286883692052
106,na,50.3763481806664
107,na,35.74464008715695
108,na,46.11966706100921
109,na,79.44103995039825
110,na,51.05902711061789
111,na,55.916638320915126
112,na,51.945455863386286
113,na,65.30781123518236
114,na,58.8444656512107
115,na,59.850437916655224
116,na,72.85041034757701
117,na,99.00057841281205
118,na,88.42608696063341
119,e,1000
120,e,74.34083642599587
121,na,5.798136940206147
122,na,67.58410127728895
123,na,88.56923174694468
124,na,43.09312474119656
125,na,42.05408039469422
126,na,55.9440633081759
127,na,91.67759552883533
128,na,24.107406111746045
129,na,96.63807988643768
130,na,51.423919310816416
131,na,42.25831612457661
132,na,79.75262627964608
133,na,21.39167634783893
134,na,5.986522521517683
135,na,92.4813886105202
136,na,45.28232713526363
137,na,57.14846005207758
138,na,25.74919560026634
139,na,41.06667174032992
140,na,63.82686253987112
141,na,1000
142,na,1000
143,na,74.13536016491756
144,na,1000
145,na,44.863182647182235
146,na,35.20565073281247
147,na,41.514038247687154
148,na,68.90465019836779
149,na,46.836180472819045
150,na,64.24479068738644
151,na,47.3139166750632
152,na,57.71293634752218
153,na,41.79148750913117
154,na,72.20172173518651
155,na,109.72262577068267
156,na,56.58253327191972
157,e,1000
158,na,69.20772729346123
159,na,43.04795188428376
160,na,61.01712261183991
161,na,51.20806986209441
162,na,57.422267288299
163,na,16.682284487944436
164,na,1000
165,na,53.88278040576368
166,na,1000
167,na,35.659745001103886
168,na,58.823446949468035
169,na,34.96186451978796
170,na,59.96423257634503
171,na,20.31920048855563
172,na,61.76689935410665
173,e,1000
174,na,57.25523391136371
175,na,65.23654819080899
176,na,48.99867400281017
177,na,52.730822096427914
178,na,57.82797648996033
179,na,81.69283698701018
180,na,77.17624381063456
181,na,58.61841811289016
182,na,40.92416560151893
183,na,79.73494170712142
184,e,83.35906928748602
185,na,1000
186,na,42.88434472850825
187,na,54.410717388602194
188,na,60.283513511925605
189,na,59.17029793308752
190,na,39.3039107098443
191,na,54.91239534950943
192,e,1000
193,na,70.2757828100289
194,na,58.68828898210345
195,na,134.33002375477434
196,na,61.03038962073265
197,na,40.24613447443224
198,na,56.38939028754895
199,na,30.087640455184662
200,na,51.25433007054443
201,na,63.35688480742812
202,na,1000
203,na,53.32221119115134
204,na,63.338378370977594
205,na,37.33569108636075
206,na,84.89006271903743
207,na,72.18797675461526
208,e,54.24142081656067
209,na,77.85592590912884
210,na,47.72370072919786
211,na,62.69382800137996
212,na,1000
213,na,62.56885402315576
214,na,69.53606959649785
215,na,1000
216,na,87.54354443057674
217,na,55.765959540978606
218,na,69.35117611758716
219,na,63.465303535176666
220,na,1000
221,na,72.23728030166724
222,na,19.310092243356017
223,na,113.70218747654738
224,na,66.79119125918595
225,na,59.17963825003763
226,na,43.7414700396455
227,na,43.66470795600556
228,na,1000
229,na,64.25743338046652
230,na,65.48136619138116
231,na,1000
232,na,5.798136940206147
233,na,21.38351693589734
234,na,9.249193352383037
235,na,48.13325081092894
236,na,1000
237,na,40.593593019221515
238,na,46.59746221030803
239,na,1000
240,na,42.670354279194505
241,na,67.86861419073047
242,na,1000
243,na,38.20956584688623
244,na,54.7173605261389
245,na,62.808780383885356
246,e,95.613239188613
247,na,50.58656255413897
248,na,61.52942958685213
249,na,35.696052637481806
250,na,100.02544857050457
251,na,67.3608933655919
252,na,55.835516656129236
253,na,54.30584646788868
254,na,12.67036976370483
255,na,73.09651226572483
256,na,56.026429918535705
257,na,53.36257176097238
258,na,1000
259,e,1000
260,na,44.411716719840406
261,na,64.46009031562348
262,na,31.80943644620922
263,na,42.18715257274536
264,na,35.318547977402034
265,na,51.26844158115282
266,e,1000
267,na,1000
268,na,77.47248964067623
269,e,80.11540738880998
270,na,78.54246723769953
271,na,47.46317290848384
272,na,35.08229911153254
273,na,53.81298373444439
274,na,75.33596371983573
275,e,1000
276,na,28.708433807301837
277,e,76.13170580099332
278,na,58.54136752508767
279,na,62.028265075805685
280,na,26.313585708182543
281,e,111.29233235111128
282,na,51.891492812083285
283,na,52.70306695708048
284,na,26.894947490616723
285,e,43.063319023921494
286,e,1000
287,na,1000
288,na,67.73782445809923
289,e,1000
290,na,27.086989800286467
291,na,49.67469457484464
292,na,24.839868086985547
293,na,71.70440560169625
294,na,65.19841789005402
295,na,58.598381825544784
296,e,1000
297,na,63.726083765295414
298,na,1000
299,na,42.6298132592255
300,e,1000
301,na,31.619509281150656
302,na,37.182127073594444
303,na,46.129987727970914
304,na,37.384199149858176
305,na,58.22758821418791
306,na,55.50284291767157
307,na,28.04896146689174
308,na,54.25321423548907
309,na,33.15092941393321
310,na,70.09117476374284
311,na,65.83623224034157
312,e,90.66362334350875
