node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,36.38732083905705,36.42003692590596,91.21904152748613,91.21904152748613
5,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
6,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
7,e,79.50437211833643,79.50437211833643,30.857255794488776,31.480552721714353
8,e,33.48883388302935,33.556149667793385,91.21904152748613,91.21904152748613
9,na,79.50437211833643,79.50437211833643,47.0013545927131,53.46529308310988
10,na,79.50437211833643,79.50437211833643,50.93116749440546,55.54302812112423
11,na,79.50437211833643,79.50437211833643,14.276304331848428,14.827938875146398
12,na,43.004603835673215,48.12689897871067,43.78316072946082,91.21904152748613
13,na,79.50437211833643,79.50437211833643,32.08199676932408,33.29882676605296
14,na,29.36823979591631,33.431276915451015,37.2936912951427,38.47288302181091
15,na,33.63479314769288,37.89234475452623,91.21904152748613,91.21904152748613
16,na,79.50437211833643,79.50437211833643,30.347726724212684,34.08191718632448
17,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
18,na,39.38992663856359,52.4227447224362,56.15273674742511,57.99657640202064
19,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
20,na,12.695789363953397,17.8728024287826,14.32987480022451,15.507417174563187
21,na,36.86697324345733,37.37259756414184,26.36804927715671,26.51179814469613
22,e,79.50437211833643,79.50437211833643,33.391009681486004,43.79802201591468
23,e,48.65955701403775,54.15972681780244,91.21904152748613,91.21904152748613
24,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
25,na,79.50437211833643,79.50437211833643,36.01993527237286,42.335799300404666
26,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
27,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
28,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
29,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
30,na,25.09491706683741,26.146986836414293,42.214295639063465,48.81241774274202
31,e,20.17374378781816,26.0403603569721,30.336523419682194,32.157090767416435
32,na,21.474491900988923,24.465920866040197,19.372027228723045,19.76458041120945
33,e,79.50437211833643,79.50437211833643,16.31890196057278,20.260125953086007
34,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
35,na,79.50437211833643,79.50437211833643,15.143583452971514,16.69694580284154
36,e,66.2705234264361,68.11845070735686,37.24922531540923,39.53967456303876
37,e,79.50437211833643,79.50437211833643,55.588924792692204,64.76890415118534
38,na,33.16208934135415,34.325691335708235,3.3816691082986754,16.46451587708375
39,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
40,na,79.50437211833643,79.50437211833643,91.21904152748613,91.21904152748613
41,na,27.736144102621875,35.50573308553331,36.77383616361168,37.61849031135896
