node, assignment, time2inf_trt
0,na,78.22103774072681
1,na,68.88361514616376
2,na,59.34663556042545
3,na,1000
4,na,36.29309872330401
5,na,50.54446065671216
6,na,54.391601276147334
7,na,55.97270371199345
8,na,62.98299321434931
9,na,61.992520912969326
10,na,49.674167183175406
11,na,67.20252385918245
12,na,72.53862108192418
13,na,51.08418562870659
14,na,58.85173760804634
15,na,58.78243482290344
16,na,60.87590890682865
17,na,48.88213845350798
18,na,63.398471426787324
19,na,58.44273363623247
20,na,61.94880373595693
21,na,37.42739411415693
22,na,1000
23,na,42.6765222472177
24,na,75.30161746086928
25,na,97.97300866048957
26,na,59.40272651683548
27,na,71.87686228343107
28,na,43.32578156115053
29,na,55.19425273395477
30,na,59.93909265300166
31,na,66.78436957360191
32,na,43.813884905880144
33,na,65.60090067396682
34,na,62.14043082841992
35,na,61.858896440970895
36,na,60.24286119388683
37,na,90.1818954756565
38,na,56.07105154304974
39,na,65.58103963584064
40,na,40.63802927170427
41,na,86.60624687080892
42,na,68.87535404775876
43,na,91.29044939061724
44,na,66.5537613769497
45,na,53.23520073711422
46,na,60.267117958573984
47,na,53.9870172115403
48,na,62.094895153234795
49,na,49.3079079638723
50,na,96.40442101380525
51,na,69.65354348940268
52,na,62.24251654714285
53,na,67.63020202424298
54,na,1000
55,na,72.49073722077493
56,na,99.26429900090231
57,na,35.46849510477478
58,na,61.501032616293095
59,na,1000
60,na,55.195678939858865
61,na,101.02152456982265
62,na,61.560833983711696
63,na,62.29561749669323
64,na,84.96007467589183
65,na,59.498873288656455
66,na,57.357224364734336
67,na,58.85969838969644
68,na,53.99553969627421
69,na,64.1692799873014
70,na,1000
71,na,51.36706807154408
72,na,77.70584292453549
73,na,67.12046786430327
74,na,68.7834452143874
75,na,51.14727053500611
76,na,54.9891771981669
77,na,60.5980594898181
78,na,81.90948200409088
79,na,123.93653991019026
80,na,60.98892555087376
81,na,80.67460886120513
82,na,56.02786710244666
83,na,51.70266337421414
84,na,41.72817047968097
85,na,46.56776634381102
86,na,1000
87,na,34.33421357736981
88,na,58.94339680780016
89,na,49.06427591419479
90,na,73.2932255894192
91,na,57.07270723811317
92,na,74.92382400416128
93,na,49.791892308996474
94,na,1000
95,na,57.94591546609069
96,na,65.35989645901287
97,na,54.6456268117461
98,na,61.112295198195284
99,na,87.81379982303729
100,na,60.253976164848005
101,na,53.21033384299566
102,na,96.17659103432716
103,na,65.01737539191333
104,na,64.71612489254049
105,na,59.01004288789758
106,na,79.00553840660571
107,na,79.60995383188695
108,na,68.32741733621243
109,na,52.69960145218098
110,na,48.441324824639196
111,na,47.05058647001711
112,na,63.629872675480705
113,na,60.90319218279547
114,na,60.69999958904265
115,na,93.73527982858099
116,na,53.75020506245119
117,na,46.76835666981013
118,na,58.147874306260555
119,na,55.731686854162234
120,na,75.7816562146909
121,na,63.39843191256249
122,na,29.326300275415186
123,na,64.85948156611909
124,na,1000
125,na,1000
126,na,62.833726098718195
127,na,70.53803651960477
128,na,76.49369093209552
129,na,54.12470236571769
130,na,1000
131,na,50.693310337702364
132,na,60.35142362161047
133,na,78.0228033698313
134,na,37.93524240712359
135,na,41.390452843895225
136,na,109.64779419310501
137,na,56.71228068050607
138,na,92.6844094944288
139,na,60.97775445481965
140,na,1000
141,na,74.55959777696476
142,na,52.34594237895404
143,na,70.27093500183797
144,na,60.48016019467216
145,na,70.32069641871243
146,na,76.37062568239774
147,na,42.04242442264496
148,na,81.50909715122614
149,na,58.643584691000996
150,na,46.89637691335861
151,na,62.47420898443276
152,na,63.860728270050274
153,na,63.158972493106226
154,na,39.380057235171016
155,na,63.01813784301762
156,na,50.93510277575325
157,na,48.46802582671519
158,na,66.13531107976735
159,na,99.21355856837636
160,na,69.31951860091209
161,na,43.402196988598725
162,na,1000
163,na,58.44168819620495
164,na,35.76525076030818
165,na,70.95413068781225
166,na,73.86351509003312
167,na,69.48878850977552
168,na,41.85368059499069
169,na,76.36168234136191
170,na,43.57950143273787
171,na,70.62843914391576
172,na,78.0354384330213
173,na,74.59882766846734
174,na,62.29264080582258
175,na,82.32309600834934
176,na,118.09129830393614
177,na,78.2606256676075
178,na,66.21211691630528
179,na,65.52711563465446
180,na,1000
181,na,82.73761813650734
182,na,76.91178175792516
183,na,41.02918415281567
184,na,71.55671790000335
185,na,76.21928287013111
186,na,78.45808211379091
187,na,1000
188,na,67.02118668982989
189,na,43.6973590417922
190,na,110.16172222029203
191,na,89.53691631127244
192,na,86.07082198391569
193,na,69.8892138896091
194,na,76.93557215456845
195,na,65.40353519263235
196,na,72.52016611127648
197,na,1000
198,na,68.5377725894664
199,na,38.76704667665493
200,na,36.00671669486743
201,na,1000
202,na,82.4269152471115
203,na,57.814195879856634
204,na,58.5676520238236
205,na,60.464937751798836
206,na,27.093607772811552
207,na,59.62644369199497
208,na,78.91717587648108
209,na,82.81267003489029
210,na,64.7741906455057
211,na,31.988889661154914
212,na,52.59488225540212
213,na,21.833897905690897
214,na,1000
215,na,45.32593876376698
216,na,74.51077121366
217,na,56.23191316775803
218,na,28.636137851504948
219,na,84.84253589327867
220,na,1000
221,na,65.33581738949758
222,na,68.96671475509882
223,na,73.48728283855075
224,na,1000
225,na,57.09120148634958
226,na,65.88890696814191
227,na,31.355799093578646
228,na,73.00233647148677
229,na,60.055450110883314
