node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.621297927759977
4,na,1000
5,na,21.367192422162667
6,na,1000
7,na,1000
8,na,51.25968423524204
9,na,1000
10,e,1000
11,na,68.7607670302514
12,na,26.251446864012472
13,na,1000
14,na,1000
15,na,32.57951779357645
16,na,59.93791658601734
17,na,1000
18,na,62.948259698106945
19,na,94.02609080136273
20,na,1000
21,na,1000
22,na,39.704405193775116
23,na,83.10600709168082
24,na,44.86545517328035
25,na,1000
26,na,1000
27,na,43.20399149987022
28,na,58.88707995652144
29,na,1000
30,na,15.55362697684187
31,na,1000
32,na,1000
33,na,56.22969582607273
34,na,38.80658934617906
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,32.48238312913433
40,e,1000
41,na,55.86744586322919
42,na,32.70172027023263
43,na,69.0890604008473
44,na,32.95237305586149
45,na,1000
46,na,31.84584481803678
47,e,1000
48,na,30.55337037068412
49,na,50.54955436027325
50,e,1000
51,na,25.482042695549975
52,na,1000
53,na,56.697233046897246
54,na,92.6895662157806
55,na,1000
56,na,68.52793727980655
57,na,1000
58,e,1000
59,na,1000
60,na,41.06464743407172
61,na,1000
62,na,74.60595427365432
63,e,1000
64,na,25.49390013251896
65,na,1000
66,na,1000
67,na,1000
68,na,31.689140458503346
69,na,24.501205360855558
70,na,54.46670871367306
71,na,1000
72,na,49.98210374825253
73,na,1000
74,na,1000
75,na,34.69675195474835
76,na,71.16253254940521
77,na,1000
78,na,1000
79,na,1000
80,na,29.648619941178104
81,na,1000
82,na,24.4846910638421
83,na,1000
84,na,37.21803553184315
85,na,57.38380083020873
86,na,1000
87,na,29.95563781675859
88,e,1000
89,na,53.12706237803373
90,na,1000
91,na,53.939522576734014
92,na,1000
93,na,65.38801491771453
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,36.23343953613271
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,25.77143790952975
107,na,19.651377351721436
108,na,26.168018504814683
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,30.21928975994188
115,na,24.34738256835952
116,na,1000
117,na,1000
118,na,85.62598662063745
119,na,1000
120,na,58.02501500498218
121,na,1000
122,na,1000
123,na,22.395877566054118
124,na,1000
125,na,53.051762301975835
126,na,1000
127,na,1000
128,na,31.279621784066578
129,na,1000
130,na,47.3006160957125
131,na,54.147801245072735
132,e,1000
133,na,49.837801492579665
134,na,1000
135,na,47.0009035900092
136,na,1000
137,na,1000
138,na,67.08658692070323
139,na,41.61272934917455
140,e,1000
141,na,32.92006204673429
142,na,1000
143,na,1000
144,na,1000
145,na,39.74564311330636
146,na,1000
147,na,1000
148,na,55.6090320474847
149,na,40.70160966141187
150,e,1000
151,na,1000
152,na,95.65641570608273
153,na,26.501098173711988
154,na,30.637615492876584
155,na,36.348281455993856
156,na,1000
157,na,16.226985567521616
158,na,14.373211318061385
159,na,1000
160,na,23.091994271309147
161,na,24.491806678014775
162,na,38.52937311366546
163,na,1000
164,na,36.085908622900185
165,na,43.39539711263625
166,e,1000
167,na,23.884516650323295
168,na,22.835781907511016
169,e,1000
170,e,1000
171,na,42.03581205497329
172,na,1000
173,na,1000
174,na,11.250092485239048
175,na,1000
176,na,14.220287284843703
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,47.84506289572042
183,na,1000
184,na,1000
185,na,35.090697447429214
186,na,16.52217168492153
187,e,1000
188,na,18.030988420774655
189,na,1000
190,na,1000
191,na,37.54525071792034
192,na,1000
193,na,38.21720514446687
194,na,27.668811064645332
195,na,21.892475007293342
196,na,35.69320653629502
197,na,38.205768056729454
198,na,1000
199,e,1000
200,na,1000
201,na,52.27851755903326
202,na,1000
203,e,1000
204,na,68.30436283389588
205,e,1000
206,na,1000
207,na,50.0589994395827
208,na,1000
209,na,19.022297324275325
210,e,1000
211,na,1000
212,na,28.662586650790388
213,na,51.70329536436585
214,na,1000
215,na,28.410371413390052
216,na,59.939556928855175
217,na,79.98045426605171
218,na,42.30915792275972
219,na,1000
220,e,1000
221,na,1000
222,na,32.31659593147816
223,na,17.36526979048246
224,na,51.97697411813026
225,na,1000
226,na,76.2760607326679
227,na,40.43457129933185
228,na,63.18673812648701
229,e,1000
230,na,69.52051917520322
231,na,1000
232,na,70.15028278428133
233,na,1000
234,e,1000
235,na,64.30801634824437
236,na,25.47663813180273
237,na,1000
238,e,1000
239,na,22.219086858713883
240,na,14.77838248970589
241,na,43.004051966749614
242,na,82.20595601802863
243,na,62.71933294682063
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,62.94445512548496
252,e,1000
253,na,20.332939944869786
254,na,39.02844228001711
255,na,1000
256,na,1000
257,na,58.62837725892344
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,42.068280565883725
264,na,50.42996536391212
265,na,48.695143091014174
266,na,1000
267,na,1000
268,na,81.51927570612959
269,na,1000
270,na,73.95152124839375
271,na,34.59834239043633
272,na,9.621297927759977
273,na,1000
274,e,1000
275,na,39.17832504399584
276,na,1000
277,na,112.37687597466562
278,na,43.607061026902315
279,na,1000
280,na,57.53377704305167
281,na,1000
282,na,1000
283,na,19.416370634565695
284,na,30.837689455964195
285,na,1000
286,na,1000
287,na,16.45773514261544
288,na,1000
289,na,1000
290,na,1000
291,na,47.59625484460249
292,na,1000
293,e,1000
294,e,1000
295,na,51.77476858715543
296,na,1000
297,e,1000
298,na,1000
299,na,23.199302008933138
300,na,33.7353534633203
301,e,1000
302,na,1000
303,na,70.81602203893046
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,100.01561063680836
310,na,1000
311,na,1000
312,na,34.18541295195864
313,na,45.91561113273958
314,na,24.59011966810771
315,na,1000
316,na,38.87172790999263
317,e,1000
318,na,62.72845983727644
319,na,22.1958275917806
320,na,1000
321,na,28.016646902453424
322,e,1000
323,na,1000
324,na,66.31463523342096
325,na,1000
326,na,19.103284291557447
327,na,1000
328,e,1000
329,na,61.68872419089206
330,na,40.268895584267
331,na,35.4515644808494
332,na,1000
333,na,39.45978129320185
334,na,1000
335,na,12.182237493631325
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,35.13839936545843
343,na,58.34149148421929
344,na,21.312462891784662
345,na,1000
346,na,52.38857874830103
347,na,96.05224013518581
348,na,1000
349,na,73.36173715712052
350,na,1000
351,na,42.085889283694605
352,e,1000
353,na,31.94392466543124
354,e,1000
355,na,1000
356,na,42.575598259588524
357,na,1000
358,na,1000
359,na,1000
360,na,16.952475278019236
361,na,42.3800312886298
362,na,31.932706751091203
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,24.86894041778817
370,e,1000
371,na,1000
372,na,1000
373,na,35.32589730841794
374,na,24.16364868634819
375,na,25.351139558313577
376,na,1000
377,na,1000
378,na,1000
379,na,30.71976650118414
380,na,12.242707797389054
