node, assignment, time2inf_trt
0,ne_ni,48.50557205942927
1,ne_ni,87.06956017278807
2,ne_ni,94.04683868959185
3,ne_ni,96.04383162135244
4,ne_ni,50.576198463109726
5,ne_ni,82.68801591871318
6,ne_ni,149.92216218147922
7,ne_ni,103.53176781696544
8,ne_ni,32.9947037232919
9,ne_ni,128.26369866415436
10,ne_ni,1000
11,ne_ni,67.20683377238599
12,ne_ni,81.73800533771274
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,138.73622170217848
17,ne_ni,87.17786257374773
18,ne_ni,66.49302528632685
19,ne_ni,64.54006545394263
20,ne_ni,94.17101096364556
21,ne_ni,93.74830552386152
22,ne_ni,94.48571565124278
23,ne_ni,103.03045379186634
24,ne_ni,63.3858506385326
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,93.69604396192489
28,ne_i,1000
29,ne_ni,65.6560473544418
30,ne_ni,135.4689485766031
31,ne_ni,101.54079123778375
32,ne_ni,86.41388444525377
33,ne_ni,1000
34,ne_ni,100.49447142740594
35,ne_ni,78.75143290406747
36,ne_ni,62.966156926305125
37,ne_ni,142.45220542545283
38,ne_ni,126.11941496425705
39,ne_ni,1000
40,ne_ni,70.36033484128951
41,ne_ni,97.30050499171807
42,ne_ni,60.223682309495
43,ne_ni,1000
44,ne_ni,90.23594671840449
45,e,1000
46,ne_ni,103.57776219489698
47,ne_ni,90.69895239509981
48,ne_ni,58.80762472588097
49,ne_ni,1000
50,ne_ni,65.03963573903265
51,ne_ni,94.4143421833745
52,ne_ni,66.78253700860667
53,ne_ni,92.1680331985171
54,ne_ni,101.80648253480847
55,ne_ni,1000
56,ne_ni,55.19101469376569
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,50.13857799355627
60,ne_ni,1000
61,e,71.39878389307667
62,ne_i,1000
63,ne_i,1000
64,ne_ni,61.48173171513793
65,ne_ni,80.25323813935493
66,ne_ni,119.78350456849498
67,ne_ni,98.35980445163386
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,48.969273080483475
72,ne_ni,66.60279902072759
73,ne_ni,78.24470244497023
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,64.24172096308571
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,69.18763731534405
81,ne_ni,1000
82,ne_i,74.85184772898029
83,ne_ni,102.87564209571893
84,ne_ni,62.57951677475179
85,ne_ni,1000
86,ne_ni,84.50531713557416
87,ne_ni,1000
88,ne_ni,88.05527015986848
89,ne_ni,48.59831375029532
90,ne_ni,1000
91,ne_ni,120.23552082821593
92,ne_ni,83.82381002052331
93,ne_ni,85.42319819968269
94,e,146.62420258763282
95,ne_ni,1000
96,ne_ni,97.77033562819008
97,ne_ni,71.62330668307561
98,e,1000
99,ne_ni,60.795041438300636
100,ne_ni,79.74180011424178
101,ne_ni,1000
102,ne_ni,103.71993060547618
103,ne_ni,102.7937019063957
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,100.6195492722371
107,ne_ni,64.07335585678042
108,ne_ni,83.85071976848573
109,ne_ni,1000
110,ne_ni,49.72819551671534
111,ne_ni,41.05417855688518
112,ne_ni,1000
113,ne_ni,102.84732692851522
114,ne_ni,59.534574156063826
115,ne_ni,71.43999944249728
116,ne_ni,79.66275881996228
117,ne_ni,104.3721494772064
118,ne_ni,72.26753278167654
119,ne_ni,65.3901816141731
120,ne_ni,99.2134513702164
121,e,1000
122,ne_ni,94.3764808835667
123,ne_ni,1000
124,ne_i,99.956047926846
125,ne_i,1000
126,ne_ni,80.4591520500439
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,75.66825014057859
131,ne_ni,108.42338001460232
132,ne_ni,117.16097324173593
133,ne_ni,73.10520316771596
134,ne_ni,1000
135,ne_ni,126.26372296750499
136,ne_ni,102.44147488323827
137,ne_ni,84.78495553627006
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,100.13037450684273
142,ne_ni,1000
143,ne_ni,138.22749940129947
144,ne_ni,87.14391222480053
145,ne_ni,88.91720816209198
146,ne_i,1000
147,ne_ni,60.7712297464774
148,ne_i,69.84304402512417
149,ne_ni,139.02746302256284
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,69.33562274081163
153,ne_ni,76.61806481135923
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,118.68387605039182
157,ne_ni,1000
158,ne_ni,86.65085264890753
159,ne_ni,37.15086587634633
160,ne_ni,1000
161,ne_i,142.58012602301022
162,ne_ni,126.18659607612953
163,ne_ni,88.70389282781159
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,43.43269698316421
168,ne_ni,0
169,ne_ni,97.70399026744153
170,ne_ni,88.14542225237612
171,ne_ni,114.12003768571324
172,ne_ni,41.518419285416755
173,ne_ni,1000
174,ne_ni,92.6292926408261
175,ne_ni,67.27355901195162
176,ne_ni,143.6237602032882
177,ne_ni,106.75875725690017
178,ne_ni,133.561883567112
179,ne_ni,90.63137173759668
180,ne_ni,68.23562930128183
181,ne_ni,41.88494916545588
182,ne_ni,1000
183,ne_ni,68.36220996139008
184,ne_ni,136.56514822953045
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,143.71082950436298
188,ne_ni,102.00883679677274
189,ne_ni,130.80360284620198
190,ne_ni,1000
191,ne_ni,87.04923168245631
192,ne_ni,99.35248066230895
193,ne_ni,1000
194,ne_i,119.15102303079621
195,ne_ni,1000
196,ne_ni,117.52058789188504
197,ne_ni,38.309000280027874
198,ne_ni,75.25568250269511
199,ne_i,1000
200,ne_ni,104.10521025117696
201,ne_ni,1000
202,ne_ni,120.62900258509497
203,ne_ni,107.9057164080797
204,ne_ni,57.71493754547183
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,99.80145885944613
209,ne_ni,138.39711596237953
210,ne_ni,1000
211,ne_ni,72.2285579779398
212,ne_ni,100.26046278088268
213,ne_ni,68.72866123622757
214,ne_ni,104.02366210871125
215,ne_i,70.46326888346313
216,ne_ni,1000
217,ne_ni,26.64365628724382
218,ne_ni,1000
219,ne_ni,97.59160590432539
220,ne_ni,108.98566778164476
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,63.723622363988106
224,ne_ni,1000
225,ne_ni,108.81996871278186
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,84.75698673128427
229,ne_ni,79.10302997142291
230,ne_ni,64.9806986372468
231,ne_ni,76.02503862454385
232,ne_ni,57.290485094217374
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,70.09998912337646
236,ne_ni,1000
237,ne_ni,134.97882233340246
238,ne_ni,91.64915468945455
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,94.67706146487672
242,ne_ni,86.8353527016528
243,ne_ni,67.26324896039924
244,ne_ni,130.3522717467604
245,ne_ni,92.71048447107837
246,ne_ni,82.27948817314208
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,45.94788223185596
250,ne_ni,74.76494740026479
251,ne_ni,74.31091567418933
252,ne_ni,54.38445785020649
253,ne_ni,116.5373654328023
254,ne_ni,86.43762129886245
255,e,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,118.41389548141892
259,ne_ni,1000
260,ne_ni,125.87474919496947
261,ne_ni,65.53151030717035
262,ne_ni,74.94603140351744
263,ne_ni,63.700651226005064
264,ne_ni,120.49664088802733
265,ne_ni,53.507933557881216
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,53.332902320662285
270,ne_ni,1000
271,ne_ni,65.4028289189056
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,72.14829225777459
276,ne_ni,46.5503569185617
277,ne_ni,144.8120621591317
278,ne_ni,118.17429987814306
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,74.77449043769627
282,ne_ni,89.78528654344997
283,ne_ni,49.61650355843055
284,ne_ni,104.27130710912435
285,ne_ni,50.94902812663398
286,ne_ni,86.5692960398078
287,ne_ni,1000
288,ne_ni,95.84405974413886
289,ne_ni,107.66363399852857
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,83.05978966544079
293,ne_ni,127.04920519625959
294,ne_ni,91.83003933695093
295,ne_ni,1000
296,ne_ni,96.16838817475649
297,ne_ni,67.62061762859898
298,ne_i,1000
299,ne_ni,29.5207967249375
300,ne_ni,73.37730620407069
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,73.04910539975795
304,ne_ni,71.2037098262571
305,ne_i,48.32663337026914
306,ne_ni,143.7658300938113
307,ne_ni,63.26164803998096
308,ne_ni,81.49639523293008
309,ne_ni,72.15107790787961
310,ne_ni,95.67942444264088
311,ne_ni,79.98588632191034
312,ne_ni,101.46202030264585
313,ne_ni,86.29468659436557
314,ne_ni,116.61096955909322
315,ne_ni,1000
316,ne_ni,63.97884594952276
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,27.52003087543522
320,ne_i,1000
321,ne_ni,98.06703464408538
322,ne_ni,1000
323,ne_ni,95.10699344903279
324,ne_i,114.25904704099051
325,ne_ni,88.57783821137544
326,ne_ni,52.168755360112606
327,ne_ni,77.79213770435634
328,ne_ni,1000
329,ne_ni,72.11791940858981
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,78.42138562507833
333,e,107.73045609530746
334,ne_ni,41.20556922272515
335,ne_ni,89.73437386325051
336,e,1000
337,ne_ni,97.1233503913114
338,ne_i,1000
339,ne_ni,49.30832474589941
340,ne_ni,103.37702981649943
341,ne_ni,74.07461842736704
342,ne_ni,1000
343,ne_ni,149.9856308808333
344,ne_i,1000
345,ne_i,1000
346,ne_ni,64.44469296880605
347,ne_ni,134.8346078332142
348,ne_ni,57.64557170235305
349,ne_i,44.51594433560223
350,ne_ni,62.217441463732875
351,ne_ni,74.33032350170889
352,ne_ni,127.51119819691431
353,ne_ni,81.15587931716925
354,ne_ni,147.26719244424268
355,ne_ni,1000
356,ne_ni,125.16568191202595
357,ne_ni,55.23164621226676
358,ne_ni,80.59034535644675
359,ne_i,100.48477149233341
360,ne_ni,109.3485823105884
361,ne_ni,80.7891688413856
362,ne_ni,108.74802853741349
363,ne_ni,56.44621469639016
364,ne_ni,56.51878164759536
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,67.07593284668721
368,ne_ni,1000
369,ne_ni,75.48586340000512
370,ne_i,1000
371,e,1000
372,ne_ni,110.97357433705695
373,ne_ni,88.83549804153861
374,ne_ni,93.48599896829072
375,ne_ni,115.19881316720446
376,ne_ni,103.12718616904891
377,ne_ni,1000
378,e,1000
379,ne_ni,52.6619153175919
380,e,1000
381,ne_ni,71.64587048829969
382,ne_ni,1000
383,ne_ni,107.85964243484912
384,ne_ni,40.31221092050481
385,ne_ni,1000
386,ne_ni,147.88806634154673
387,ne_ni,79.35024793843711
388,ne_ni,84.06608804678307
389,e,1000
390,ne_ni,1000
391,ne_i,87.37570148570609
392,ne_ni,75.90287595298531
393,ne_i,101.82809095120147
394,ne_ni,48.92787309362367
395,ne_ni,1000
396,ne_ni,58.50500366195946
397,ne_i,64.42594049484475
398,ne_ni,109.74063507833306
399,ne_ni,65.97555701564853
400,ne_ni,58.763841188315965
401,ne_ni,105.89890120885592
402,ne_ni,108.95807352027144
403,ne_ni,1000
404,ne_ni,112.92957419780056
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,100.39528387389215
408,ne_ni,63.177109244343434
409,ne_i,1000
410,ne_ni,56.01881833782949
411,ne_ni,1000
412,ne_ni,112.36171016379326
413,ne_ni,77.90077489636393
414,ne_ni,110.62269701159357
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,e,117.89645042546901
419,ne_ni,41.69447399215548
420,ne_ni,83.07416930462854
421,ne_ni,122.79042737718945
422,ne_ni,65.89402164015654
423,ne_ni,66.94607049252073
424,ne_ni,48.665987083374745
425,ne_ni,110.12240771697908
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,129.79416748860962
430,ne_ni,88.12355851973898
431,ne_ni,1000
432,ne_ni,53.704980634913504
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,98.62715274607778
436,ne_ni,1000
437,ne_i,119.49644979582564
438,ne_ni,63.020798669234146
439,ne_ni,97.13960704970789
440,ne_ni,37.52288833701105
441,ne_ni,86.34109267455472
442,ne_ni,1000
443,ne_ni,66.99896735932973
444,ne_ni,1000
445,ne_ni,64.71861791876174
446,ne_ni,71.88353505459182
447,ne_ni,44.97517282604359
448,ne_ni,100.36554191459877
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,91.58136532914699
452,ne_ni,94.07546407238308
453,ne_ni,59.75291854107509
