node, assignment, time2inf_trt, time2inf_con,
0,na,210.76633284479536,158.23843500719417
1,na,0,0
2,na,0,0
3,na,210.76633284479536,158.23843500719417
4,na,113.82845473795857,158.23843500719417
5,na,210.76633284479536,158.23843500719417
6,na,210.76633284479536,58.78277570612163
7,na,210.76633284479536,31.84237020580018
8,na,45.43498332472317,33.11018461079576
9,na,210.76633284479536,158.23843500719417
10,na,32.364092587682066,158.23843500719417
11,na,96.07245507288143,158.23843500719417
12,na,48.102501839744626,158.23843500719417
13,na,45.25311709800278,59.83711142267647
14,na,210.76633284479536,158.23843500719417
15,na,210.76633284479536,158.23843500719417
16,na,210.76633284479536,158.23843500719417
17,na,59.61147517252406,51.41705227335513
18,na,210.76633284479536,158.23843500719417
19,na,210.76633284479536,58.543653635508434
20,na,47.5780404416028,49.07598568478197
21,na,210.76633284479536,158.23843500719417
22,na,210.76633284479536,43.00568681126485
23,na,43.768050580900734,158.23843500719417
24,na,210.76633284479536,158.23843500719417
25,na,210.76633284479536,158.23843500719417
26,na,210.76633284479536,158.23843500719417
27,na,67.48748158620104,59.01690720797869
28,na,210.76633284479536,69.94167193849685
29,na,73.51963525309999,74.52806664923425
30,na,48.53411268621342,78.52299709513765
31,e,210.76633284479536,43.59604767735183
32,e,210.76633284479536,158.23843500719417
33,na,210.76633284479536,55.212127355280415
34,na,41.16851819006851,69.9621228114149
35,na,210.76633284479536,56.118445150747604
36,na,210.76633284479536,158.23843500719417
37,na,48.5473150089834,158.23843500719417
38,na,135.25847324064932,158.23843500719417
39,na,210.76633284479536,158.23843500719417
40,na,210.76633284479536,45.04004327979835
41,na,77.91994775390454,158.23843500719417
42,na,71.44132269791093,51.72932795688869
43,na,119.22548763956948,47.25795861419859
44,na,210.76633284479536,41.78947332594169
45,na,210.76633284479536,158.23843500719417
46,e,74.39638048084737,77.5353252941778
47,na,49.3144245800023,46.01199584451838
48,e,210.76633284479536,158.23843500719417
49,e,118.96635214537149,54.787187386753736
50,na,67.30842521510094,158.23843500719417
51,na,76.2202123365816,44.59298535234409
52,na,210.76633284479536,158.23843500719417
53,na,210.76633284479536,45.95387252862733
54,na,77.8111289089844,158.23843500719417
55,na,210.76633284479536,158.23843500719417
56,na,210.76633284479536,49.60600030513995
57,na,210.76633284479536,158.23843500719417
58,na,210.76633284479536,48.36018817423615
59,na,210.76633284479536,52.33796950260185
60,na,54.72337073164453,60.13837080968266
61,na,210.76633284479536,46.68649795727669
62,na,210.76633284479536,42.9714290882543
63,e,126.91707319901867,38.16042981854206
64,na,210.76633284479536,158.23843500719417
65,na,210.76633284479536,158.23843500719417
66,na,210.76633284479536,158.23843500719417
67,na,72.16959401673631,34.98509354552123
68,na,210.76633284479536,41.249871011323734
69,na,210.76633284479536,158.23843500719417
70,e,210.76633284479536,42.9805222552101
71,na,210.76633284479536,26.057776181442602
72,na,210.76633284479536,158.23843500719417
73,na,210.76633284479536,158.23843500719417
74,na,210.76633284479536,158.23843500719417
75,na,73.0073401531473,57.17584640124468
76,na,56.47333240336113,75.13771010907598
77,na,210.76633284479536,86.72240697605156
78,na,210.76633284479536,158.23843500719417
79,na,92.6791015272035,55.27874851597013
80,na,210.76633284479536,158.23843500719417
81,e,61.73962640922906,49.55937078688605
