node, assignment, time2inf_trt
0,na,1000
1,na,27.288333073236554
2,na,72.84751869230575
3,na,21.888254744029766
4,na,51.01875485335219
5,na,61.865773669397385
6,na,99.76010464022507
7,na,30.330066826412875
8,na,35.02406432633719
9,na,68.29926576044936
10,na,54.61981312482024
11,na,73.73861509856623
12,na,45.653243505061795
13,na,50.93342148328827
14,na,39.76878140661388
15,na,63.91456027739403
16,na,38.28374776640683
17,na,54.06175496001268
18,na,50.1845915619551
19,na,39.35997109798281
20,na,50.39888933958187
21,na,58.97160257348975
22,na,1000
23,na,55.34211727040933
24,na,74.13155741035536
25,na,37.995458999158416
26,na,45.636597057252544
27,na,46.665102591949264
28,na,43.63627263977523
29,na,47.24264077522487
30,na,12.731681536531866
31,na,51.57132517148477
32,na,42.5097396756274
33,na,44.12208380540646
34,na,58.22022518615459
35,na,21.32963861101765
36,na,38.359058559808346
37,na,41.52054600471571
38,na,40.38873696066916
39,na,53.80457644562546
40,na,57.78769799187231
41,na,41.66660644857372
42,na,51.85807159601947
43,na,50.594754949601494
44,na,47.02500222663261
45,na,1000
46,na,74.9100229375918
47,na,43.9383735244018
48,na,63.252695429145135
49,na,35.56191847215398
50,na,28.722786973153987
51,na,42.79536389665266
52,na,48.553196571932176
53,na,84.90934360852135
54,na,47.191335916630166
55,na,16.5726030807204
56,na,57.11271701875771
57,na,42.03201190922739
58,na,48.541263947265534
59,na,41.69928850806576
60,na,33.49896466565255
61,na,59.67631447074146
62,na,16.06409975879741
63,na,47.711512079193895
64,na,15.30572407806137
65,na,52.550808953279244
66,na,40.45845646733086
67,na,54.77589649340952
68,na,57.516101035735986
69,na,47.873189137514075
70,na,52.92924679680918
71,na,43.12490197359577
72,na,47.45477576665347
73,na,23.637310608528587
74,na,44.27489589241931
75,na,30.619722077955895
76,na,51.0730456763217
77,na,77.64174471990671
78,na,35.24679828497015
79,na,32.64806980675996
80,na,78.77571889542388
81,na,79.85494264687917
82,na,1000
83,na,42.24497773289205
84,na,43.71702119257475
85,na,51.353804462065966
86,na,39.713386175332005
87,na,74.02476554577309
88,na,59.738395667285204
89,na,1000
90,na,51.68012944568791
91,na,44.52248384344425
92,na,44.368987388997425
93,na,28.50950063240809
94,na,92.03535178493922
95,na,50.40435623090811
96,na,44.47872137197365
97,na,80.39020319182686
98,na,47.49553976371672
99,na,54.936722302501735
100,na,55.28195986314438
101,na,54.586530813560714
102,na,57.77173415762802
103,na,77.70105315681471
104,na,1000
105,na,5.784081166134221
106,na,28.23581495819761
107,na,24.24190444271698
108,na,33.27470095738609
109,na,34.63884230420568
110,na,32.273525420846255
111,na,72.27076529250836
112,na,36.94031114340466
113,na,1000
114,na,1000
