node, assignment, time2inf_trt
0,ne_ni,82.00310538461318
1,ne_i,1000
2,ne_ni,132.39840567562632
3,ne_ni,1000
4,e,125.50343694872193
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,59.867000123300706
8,ne_ni,1000
9,ne_ni,48.207299034581375
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,58.79438300259869
13,ne_ni,70.88187969425029
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,84.67890931375516
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,89.63737191036903
21,ne_ni,43.32646373360805
22,ne_ni,1000
23,ne_ni,101.39362125774957
24,ne_ni,1000
25,ne_ni,113.48557540497777
26,ne_ni,1000
27,ne_ni,148.13957697593906
28,ne_ni,130.1153962852697
29,ne_ni,93.81604211838544
30,ne_ni,1000
31,ne_ni,67.49171969479772
32,ne_ni,91.3424308881986
33,ne_ni,79.21230361716808
34,ne_ni,1000
35,ne_ni,49.77016670276679
36,ne_ni,57.372349391916714
37,ne_ni,24.559074542549958
38,ne_ni,72.17955863539342
39,ne_ni,124.44278564554894
40,ne_ni,132.7519883518058
41,ne_ni,149.76035040995043
42,ne_ni,115.10561228178175
43,ne_ni,90.57132596793637
44,ne_ni,1000
45,ne_ni,29.594745209005893
46,ne_ni,1000
47,ne_i,1000
48,e,87.8918305949915
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,84.36128101015441
53,ne_ni,76.80123508526499
54,ne_ni,98.84893893024443
55,ne_ni,129.28260252784136
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,72.85284103694067
59,ne_ni,117.6321898613415
60,ne_ni,1000
61,ne_ni,63.64919337694349
62,ne_ni,1000
63,ne_ni,115.3920704066385
64,ne_ni,1000
65,ne_ni,119.77377217624458
66,ne_i,139.7161969182824
67,ne_ni,114.93634290957121
68,ne_ni,1000
69,ne_ni,97.23335551339949
70,e,1000
71,ne_ni,142.73722169837086
72,ne_ni,110.22328867921405
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,93.66717464785705
76,ne_ni,83.81000667430479
77,ne_i,1000
78,ne_ni,69.5326861387516
79,ne_ni,1000
80,ne_ni,69.45828252144514
81,ne_i,101.80410514993598
82,ne_i,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,31.985467204461955
86,ne_ni,120.85566595523525
87,ne_ni,47.85537873460706
88,ne_ni,80.80140630256362
89,ne_ni,132.08564455554412
90,ne_i,57.837942369886996
91,ne_ni,146.80044202399264
92,ne_ni,92.22902361422648
93,ne_ni,49.41412357877281
94,ne_ni,99.55253796497524
95,ne_ni,135.44168470539142
96,ne_ni,1000
97,ne_ni,99.23731446976512
98,ne_ni,1000
99,ne_ni,123.05283945817553
100,ne_ni,74.52851169221768
101,ne_ni,84.73463397495755
102,ne_ni,118.451999696227
103,ne_ni,88.38240335245703
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,82.66132824386544
108,ne_i,60.709520117047035
109,e,1000
110,ne_ni,58.60276137920549
111,ne_ni,0
112,ne_i,1000
113,ne_ni,99.9668260199052
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,86.56796169200389
118,e,63.05094930643727
