node, assignment, time2inf_trt
0,ne_ni,88.56240842550204
1,ne_ni,1000
2,ne_ni,64.81893241217801
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,100.77229210350487
6,ne_ni,18.81698556292055
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,68.01273959076057
12,ne_ni,65.89797754208868
13,ne_i,1000
14,ne_ni,89.71031993386701
15,ne_ni,115.69324442150186
16,ne_ni,44.516055269331254
17,ne_ni,76.51557730443979
18,ne_ni,64.98564451388923
19,ne_ni,1000
20,ne_ni,51.43602400495944
21,ne_ni,144.40914594398384
22,ne_i,1000
23,ne_ni,36.692747237111945
24,ne_ni,1000
25,ne_ni,79.83093324696374
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,61.76171470610087
36,ne_ni,1000
37,ne_ni,83.64768506334205
38,ne_ni,93.78071114501954
39,ne_ni,60.50675438686387
40,ne_ni,29.86445925607224
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,20.884689519480442
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,65.89809542505905
48,ne_ni,1000
49,ne_ni,34.05386620250139
50,ne_ni,61.55169010768115
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,56.88307053858163
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,59.29338657929686
58,e,73.96842431383102
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,33.56931053345016
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.218733202533
66,e,1000
67,ne_ni,1000
68,ne_ni,88.93674540380293
69,ne_ni,1000
70,ne_ni,71.23540172070012
71,ne_ni,82.86940572966905
72,ne_ni,48.57500474065945
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.90050270675886
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,32.41698251130393
82,ne_ni,82.56797445795962
83,ne_ni,58.937833075019064
84,ne_ni,65.49287747862522
85,ne_ni,91.40430810611491
86,ne_ni,65.623704920241
87,ne_ni,72.6447092077742
88,ne_ni,61.28993644919464
89,ne_ni,65.04177222607393
90,ne_ni,43.50314076290291
91,ne_i,88.16617751873963
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,55.07832032510332
95,e,90.17072410516798
96,ne_ni,46.934942444735434
97,ne_ni,76.94768216585886
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,40.68407323926174
101,ne_ni,43.95103714039006
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,87.58764063350071
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,30.60647995281398
111,ne_ni,67.39152817282802
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,50.016018124519505
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,45.78987414782083
120,ne_ni,72.09722968136404
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,41.324322077109855
125,ne_ni,42.127332834939686
126,ne_ni,1000
127,ne_ni,35.188197930749624
128,e,1000
129,ne_ni,1000
130,ne_ni,15.54432651480579
131,ne_ni,1000
132,ne_ni,49.35022033167897
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,67.87369912647847
137,ne_ni,1000
138,ne_ni,58.045389870795184
139,ne_ni,58.13662551119329
140,ne_ni,1000
141,ne_ni,58.235422557255156
142,ne_ni,1000
143,ne_ni,126.84713975579898
144,ne_ni,66.91404013345903
145,ne_ni,41.44828444917402
146,ne_ni,125.80908064732253
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,37.87913032451753
150,ne_ni,1000
151,ne_ni,48.6819034876233
152,ne_ni,16.53118700987029
153,ne_i,84.4190004806822
154,ne_ni,34.35907312040335
155,ne_ni,79.02181289328738
156,ne_ni,1000
157,ne_ni,67.6137420227193
158,ne_i,126.59416150656769
159,ne_ni,29.495958420719433
160,ne_ni,1000
161,ne_ni,89.72552408250749
162,ne_ni,38.58021342453276
163,ne_ni,61.002375130333235
164,ne_ni,1000
165,ne_ni,44.424119203082746
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,78.41270520532204
173,ne_ni,74.5282357542768
174,ne_ni,81.6803434164235
175,ne_ni,1000
176,e,1000
177,ne_ni,77.87122706533727
178,ne_ni,92.31178478050047
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,52.7107711620527
182,ne_ni,1000
183,ne_i,1000
184,e,56.77701819849304
185,ne_ni,36.4088477582025
186,ne_ni,78.91859791557327
187,ne_ni,73.26013983156234
188,ne_ni,43.60085623118905
189,ne_ni,51.42236721430005
190,ne_ni,1000
191,ne_ni,75.01866899657631
192,ne_ni,37.55783644282486
193,ne_ni,1.542693850108456
194,ne_ni,60.98198503547729
195,ne_ni,1000
196,ne_ni,95.17701159927444
197,ne_i,1000
198,ne_ni,74.84185084659434
199,ne_ni,1000
200,ne_ni,36.06020731479727
201,ne_ni,73.63993741736968
202,ne_ni,47.017224983238336
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,78.58194987770794
206,ne_ni,64.38417777584755
207,ne_ni,42.116165676242915
208,ne_ni,66.6950489352431
209,ne_ni,1000
210,ne_ni,69.89647681603846
211,ne_ni,51.935265567247136
212,ne_ni,48.55755824588889
213,ne_ni,0
214,ne_ni,56.47346369215909
215,e,1000
216,ne_ni,1000
217,ne_ni,51.514427268924656
218,ne_ni,72.05824339983216
219,ne_ni,78.70211618812705
220,ne_ni,1000
221,ne_ni,0
222,ne_ni,58.345113956495446
223,ne_ni,76.56076701631477
224,ne_ni,126.63398136994968
225,ne_ni,64.61353488327165
226,ne_i,67.4916496600862
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,114.66784100183038
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,124.96019544976146
235,ne_ni,1000
236,ne_ni,48.44308204655705
237,ne_ni,96.50891566299774
238,ne_ni,1000
239,ne_ni,69.96942842683676
240,e,1000
241,ne_ni,34.323506189888036
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,69.24632512789506
246,ne_ni,53.756966933695566
247,ne_ni,1000
248,ne_ni,60.68512224481043
249,ne_ni,62.59514123407437
250,ne_ni,97.67425395904614
251,ne_i,1000
252,ne_ni,75.29536578093706
253,ne_ni,21.199910200736795
254,ne_ni,1000
255,ne_ni,68.06255830878054
256,e,1000
257,ne_ni,1000
258,ne_ni,24.992186399390356
259,ne_ni,27.77045616957819
260,ne_ni,1000
261,ne_ni,89.90587452262291
262,ne_ni,57.251610345009794
263,ne_i,1000
264,ne_ni,56.86804103393331
265,ne_ni,22.050896763295814
266,ne_ni,82.7081280757996
267,ne_ni,39.712165243200786
268,ne_ni,87.5707544553491
269,ne_ni,32.779223577992276
270,ne_ni,64.954035459415
271,e,1000
272,ne_ni,46.89888521077891
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,73.41517218122027
276,ne_ni,82.44854290770958
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,136.2789171518925
282,ne_ni,25.61220291376658
283,ne_ni,133.32083147568474
284,ne_ni,26.83188689443492
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,51.19548455867085
291,ne_ni,1000
292,ne_ni,92.60987179229198
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,68.39680702920361
296,ne_ni,77.04374105850462
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,87.61449486712509
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,e,13.514513837617905
306,ne_ni,61.781779658241426
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,58.5049963202855
311,ne_i,1000
312,ne_ni,69.04390663134133
313,ne_ni,96.56617027329538
314,ne_ni,1000
315,ne_ni,60.510999240492716
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,47.919775029310415
319,ne_ni,1000
320,ne_ni,63.20773549669368
321,ne_ni,86.21439984649875
322,ne_ni,42.349298320987366
323,ne_ni,1000
324,ne_ni,44.379420550213865
325,ne_ni,84.16586937001932
326,ne_ni,56.660939952779984
327,ne_ni,1000
328,ne_ni,55.84602167547906
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,53.66885460092762
332,ne_ni,45.55691351629059
333,ne_ni,111.15968565407456
334,ne_ni,65.7078094151069
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,41.05911599571785
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,49.94035217274172
346,ne_ni,55.55901343164407
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,68.11966750171244
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,49.45556800297421
355,ne_ni,1000
356,ne_ni,43.12734170869313
357,ne_ni,1000
358,ne_ni,55.34935664448548
359,ne_ni,23.98873456935418
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,56.63762759189222
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,66.16940280846741
367,ne_ni,72.74505175525907
368,ne_ni,90.8150521590992
369,e,26.75608574436536
370,ne_ni,140.59491956642762
371,ne_ni,64.22225260325567
372,ne_ni,109.0496876946651
373,ne_ni,1000
374,e,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,67.18219621044352
378,ne_ni,1000
379,ne_ni,1000
380,ne_i,51.95913885534117
381,ne_ni,1000
382,ne_ni,57.09423889929604
383,e,41.156814483525935
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,17.113194098677432
387,ne_ni,40.04447098280703
388,ne_ni,1000
389,ne_ni,75.73356511431889
390,ne_ni,57.07557578397599
391,ne_ni,54.348253106348466
392,ne_ni,1000
393,ne_ni,61.41199133269433
394,ne_ni,41.13405263506627
395,ne_ni,62.13759106489199
396,ne_ni,69.96768209744519
397,ne_ni,84.57821362318022
398,ne_ni,65.00430714196042
399,e,54.609921370612064
400,ne_ni,1000
401,e,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,39.19868864310318
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,59.234550998475235
408,ne_ni,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,50.643426326302844
412,ne_ni,1000
413,ne_ni,70.00673021763609
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,57.7271287605692
417,ne_ni,83.45327288099038
