node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
3,na,-1,0,-1,0
4,na,21.36994971481093,27.810315905371414,6.566963408390834,9.058942031613856
5,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
6,na,31.67448290748952,36.5641936658874,54.02321032326113,69.45727802345316
7,e,72.8620532934433,72.8620532934433,32.58587277650647,38.63598296097596
8,e,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
9,e,13.104166405146508,14.951222708049338,12.592844135525427,18.07810853668482
10,e,10.44272721396178,72.8620532934433,13.47649074926971,79.61468452820797
11,na,24.299765131672604,26.86529691951917,25.802903817632796,26.733061964214713
12,e,72.8620532934433,72.8620532934433,36.23945057110122,37.284661876103996
13,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
14,e,72.8620532934433,72.8620532934433,29.549893493870965,36.06764378779708
15,e,72.8620532934433,72.8620532934433,16.20159420579263,79.61468452820797
16,e,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
17,na,47.26046092116856,47.93466846290938,8.9659243659997,10.196506418524036
18,e,9.166097523286808,9.291435027626793,16.805545312177678,20.31133414527667
19,e,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
20,na,12.344654746895426,15.691323851850582,21.482064494052366,23.203195786411364
21,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
22,na,26.270755574305724,39.302432409799124,79.61468452820797,79.61468452820797
23,na,5.413175162547753,5.978994525130948,26.48427396788756,27.346083978207155
24,e,4.705692040794054,16.287314268290046,79.61468452820797,79.61468452820797
25,na,72.8620532934433,72.8620532934433,42.20316348128562,49.75959122245457
26,na,72.8620532934433,72.8620532934433,12.248293657394527,13.81168981950997
27,e,69.07425654642452,72.8620532934433,7.62890020594271,9.576350172485649
28,e,72.8620532934433,72.8620532934433,24.891716478295404,26.706961067289303
29,na,26.091942895948613,31.458574913721815,9.894047566167972,15.929589577945364
30,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
31,e,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
32,e,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
33,na,72.8620532934433,72.8620532934433,79.61468452820797,79.61468452820797
34,na,72.8620532934433,72.8620532934433,43.0000807047006,52.71090832589276
35,na,4.602866103725385,5.216305587311768,21.93204644707088,24.62325541178842
36,na,72.8620532934433,72.8620532934433,23.039463400547458,33.976272911237636
37,na,13.545732025455303,13.70158709297449,19.248706924767024,28.07267213836823
38,na,-1,0,-1,0
39,na,72.8620532934433,72.8620532934433,22.84420010979732,79.61468452820797
40,na,16.7935323286004,20.983583485067005,0.1642014473102651,6.157797916514902
41,e,72.8620532934433,72.8620532934433,29.723885550333126,32.02383404718683
