node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,116.7768010972104
5,na,73.7698443499558
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,85.19365596460189
11,na,62.497181426032014
12,na,110.02062646818244
13,na,1000
14,na,1000
15,na,98.64465485572042
16,na,85.45178384676328
17,na,1000
18,na,64.32112109046425
19,na,64.86857389676011
20,na,1000
21,na,43.89646317357254
22,na,1000
23,na,1000
24,na,22.124709810824037
25,na,1000
26,na,80.24105512305054
27,na,51.38213564875404
28,na,1000
29,na,1000
30,na,59.85650633106282
31,na,1000
32,na,1000
33,na,1000
34,na,85.14069009508412
35,na,61.207334020463726
36,na,88.19322639281246
37,na,1000
38,na,1000
39,na,90.16378637968506
40,na,1000
41,na,122.70586553501853
42,na,76.30869847997957
43,na,79.13976676229265
44,na,1000
45,na,1000
46,na,1000
47,na,75.4053226765532
48,na,1000
49,na,1000
50,na,76.76524757958926
51,na,75.70072296258682
52,na,1000
53,na,1000
54,na,70.34784488607805
55,na,55.782954677568576
56,na,46.69599437162358
57,na,115.35763362857227
58,na,103.33256099709013
59,na,59.22685585424106
60,na,62.537436966457314
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,51.38236295953528
67,na,65.07108736467038
68,na,1000
69,na,1000
70,na,1000
71,na,90.63442669631654
72,na,1000
73,na,1000
74,na,1000
75,na,36.826048629473995
76,na,18.42079905900055
77,na,45.175723845353545
78,na,57.24359694915131
79,na,61.43448357572348
80,na,87.63789190477485
81,na,56.244935824290835
82,na,1000
83,na,1000
84,na,65.67095409134959
85,na,1000
86,na,56.85055893280686
87,na,105.21685923171091
88,na,51.632788794025004
89,na,50.068664921288565
90,na,82.98919603001028
91,na,1000
92,na,1000
93,na,50.224363994829865
94,na,1000
95,na,1000
96,na,1000
97,na,18.89236605320907
98,na,1000
99,na,1000
100,na,1000
101,na,58.05340493818321
102,na,1000
103,na,50.39208868568688
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,68.90916773959222
109,na,1000
110,na,98.86068894969898
111,na,73.95078432824104
112,na,1000
113,na,41.77582417488627
114,na,68.93942168791911
115,na,61.727067649608685
116,na,1000
117,na,1000
118,na,1000
119,na,69.85378843457735
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,49.04429963361761
126,na,1000
127,na,1000
128,na,74.564688363373
129,na,32.306883414254735
130,na,1000
131,na,88.14776839933636
132,na,64.92697624103779
133,na,62.29012939929798
134,na,71.05021134731591
135,na,1000
136,na,78.71797871329161
137,na,42.68432484073944
138,na,1000
139,na,92.7917057174969
140,na,62.76884810993181
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,76.53648957438533
146,na,45.26250608860575
147,na,70.52204750171165
148,na,54.22176701224979
149,na,1000
150,na,69.77070087916088
151,na,75.59046061192633
152,na,100.83223255283117
153,na,58.63972580772297
154,na,62.54119016027301
155,na,1000
156,na,103.90571896407359
157,na,106.94876996287961
158,na,46.57931670378707
159,na,55.366513238447475
160,na,1000
161,na,70.68658651341359
162,na,110.52929496068727
163,na,1000
164,na,1000
165,na,75.30388623147341
166,na,1000
167,na,1000
168,na,1000
169,na,53.918721563652895
170,na,61.06701853338797
171,na,78.06445490435088
172,na,1000
173,na,107.69651797336104
174,na,1000
175,na,143.151845289311
176,na,81.99758656456763
177,na,88.75847962525096
178,na,91.44415329537499
179,na,1000
180,na,1000
181,na,106.90694042056457
182,na,1000
183,na,107.43246773879332
184,na,1000
185,na,1000
186,na,63.31900516661674
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,50.739217855141426
192,na,83.03246791683868
193,na,66.80110592028656
194,na,1000
195,na,74.44269512450833
196,na,56.155812669673324
197,na,62.46345781022237
198,na,77.11673007010832
199,na,67.3399936088025
200,na,71.36802312583225
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,51.00811985318362
206,na,63.29932905515223
207,na,63.59770669615809
208,na,73.98072362622521
209,na,76.6639857208404
210,na,82.80889174118143
211,na,1000
212,na,1000
213,na,1000
214,na,42.02271666478869
215,na,107.29674894216028
216,na,68.14712714392154
217,na,1000
218,na,48.37056657982996
219,na,62.57948619870406
220,na,87.02315833109891
221,na,92.48649322505398
222,na,58.7360773649859
223,na,105.46104631512762
224,na,77.85285882055051
225,na,1000
226,na,70.8884736351459
227,na,116.28718413499372
228,na,62.48427413594482
229,na,1000
230,na,1000
231,na,93.65275536496037
232,na,71.54329974713096
233,na,1000
234,na,48.711922349113394
235,na,1000
236,na,84.40773914630643
237,na,1000
238,na,65.56641359441738
239,na,31.801201172063166
240,na,80.8339311229813
241,na,1000
242,na,69.1304986581013
243,na,1000
244,na,80.29355477647373
245,na,1000
246,na,1000
247,na,1000
248,na,35.243230130541676
249,na,50.98902273639561
250,na,66.18048427881335
251,na,1000
252,na,65.49401931449465
253,na,97.16955043172165
254,na,106.01464000284557
255,na,1000
256,na,1000
257,na,74.88825330294088
258,na,63.66071237013859
259,na,1000
260,na,1000
261,na,72.28539142146002
262,na,66.23850376408377
263,na,1000
264,na,1000
265,na,95.83203382696367
266,na,1000
267,na,1000
268,na,55.938940232372694
269,na,1000
270,na,1000
271,na,1000
272,na,56.50774069789296
273,na,1000
274,na,99.55150777337062
275,na,77.78165833124999
276,na,55.906177817473896
277,na,69.88018443821974
278,na,93.53171644173314
279,na,1000
280,na,89.34038185444156
281,na,1000
282,na,74.13934780590185
283,na,71.39903250928575
284,na,1000
285,na,56.00421577563536
286,na,61.67665690368877
287,na,1000
288,na,1000
289,na,70.01622608871342
290,na,120.35855695299622
291,na,77.28469984619998
292,na,1000
293,na,54.998116808248525
294,na,1000
295,na,77.39057492041626
296,na,139.11072258549171
297,na,70.88122374146272
298,na,90.57168125474355
299,na,1000
300,na,57.91518141374435
301,na,89.24246808251948
302,na,74.194024014026
303,na,1000
304,na,1000
305,na,1000
306,na,105.45802097789601
307,na,1000
308,na,69.28422306309477
309,na,79.30775022635271
310,na,1000
311,na,33.70191159991019
312,na,51.2302121281393
313,na,1000
314,na,1000
315,na,60.72871368578116
316,na,1000
317,na,53.7289020172372
318,na,1000
319,na,64.8847098459655
320,na,1000
321,na,55.51820444846199
322,na,1000
323,na,88.66888643843338
324,na,55.61355619643885
325,na,106.33827971082366
326,na,58.636079387123466
327,na,51.8055973374946
328,na,1000
329,na,1000
330,na,86.9183992750241
331,na,1000
332,na,65.10777814768362
333,na,1000
334,na,64.37926681967049
335,na,47.53435492914161
336,na,1000
337,na,1000
338,na,57.96321575382783
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,58.594625480078946
345,na,59.083850764168794
346,na,55.51472845743959
347,na,58.74422175288907
348,na,1000
349,na,1000
350,na,48.666966299287296
351,na,1000
352,na,61.484554217072684
353,na,1000
354,na,90.78350092030428
355,na,1000
356,na,1000
357,na,1000
358,na,67.32370841558252
359,na,76.64044957323809
360,na,72.54591064896127
361,na,48.907808320610904
362,na,1000
363,na,1000
