node, assignment, time2inf_trt
0,na,9.994359038468978
1,na,9.994359038468978
2,na,1000
3,na,9.994359038468978
4,na,9.994359038468978
5,na,45.78295340853604
6,na,40.916860206578846
7,na,1000
8,na,1000
9,na,49.893784160271906
10,na,53.90212439581965
11,na,1000
12,na,1000
13,na,34.915354884461294
14,na,23.246306176862106
15,na,97.2284163063558
16,na,1000
17,na,51.85258434293253
18,na,21.04838731759502
19,na,99.03375047796627
20,na,1000
21,na,67.08177141887658
22,na,1000
23,na,1000
24,na,29.483393864247375
25,na,36.04951585560294
26,na,1000
27,na,66.59353602589252
28,na,37.62280021678659
29,na,50.36864491241143
30,na,39.79436745204924
31,na,1000
32,na,1000
33,na,73.13553113227537
34,na,39.307711974803794
35,na,1000
36,na,71.05322811785467
37,na,30.219597873964183
38,na,1000
39,na,1000
40,na,47.71020209926882
41,na,84.27673131280079
42,na,1000
43,na,75.66289488762871
44,na,1000
45,na,53.14668360363695
46,na,1000
47,na,95.75469266422331
48,na,1000
49,na,1000
50,na,43.6088844490466
51,na,36.393620565000006
52,na,37.50410841446367
53,na,39.00424921439762
54,na,1000
55,na,21.31824335560829
56,na,77.81280126886705
57,na,1000
58,na,35.8783856680588
59,na,69.77426303115081
60,na,1000
61,na,49.2734842732327
62,na,31.677800512019704
63,na,1000
64,na,17.111825273535327
65,na,1000
66,na,58.20635402861869
67,na,1000
68,na,1000
69,na,39.542874956018935
70,na,1000
71,na,43.256157190938815
72,na,60.20705879889147
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,42.95609417159655
78,na,1000
79,na,34.789077080556126
80,na,1000
81,na,1000
82,na,39.55502587284245
83,na,1000
84,na,1000
85,na,1000
86,na,54.12110628587086
87,na,62.512452225998594
88,na,1000
89,na,48.18032348744609
90,na,41.7643249493287
91,na,62.62718119268422
92,na,44.83172574884535
93,na,1000
94,na,1000
95,na,16.244110535329852
96,na,70.32092953112006
97,na,1000
98,na,11.380425832212815
99,na,1000
100,na,89.13477927022393
101,na,117.75745020559688
102,na,38.33368457603392
103,na,63.22200632363195
104,na,70.90344752573858
105,na,18.701096415427404
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,44.55815842347924
111,na,1000
