node, assignment, time2inf_trt, time2inf_con,
0,na,155.0863640894441,157.52197149339722
1,na,0,0
2,na,155.0863640894441,157.52197149339722
3,na,155.0863640894441,157.52197149339722
4,na,54.72024723429063,157.52197149339722
5,na,58.373777174639486,61.80989486428945
6,na,105.25044627429965,63.958157040145565
7,na,12.551956201288128,58.61792112308524
8,na,66.18458676395528,61.20026616165412
9,na,155.0863640894441,157.52197149339722
10,na,23.7295339098942,51.0499997674761
11,na,16.03481532859717,136.61129286780175
12,na,39.85692732824535,157.52197149339722
13,na,155.0863640894441,53.84721122290033
14,na,25.608650403500647,70.57592283957152
15,na,12.222065551262174,62.44996093945242
16,na,30.51884360679127,70.00688154289156
17,na,40.42215794540421,55.27852391747325
18,na,74.40098071778924,157.52197149339722
19,na,50.46522364928704,95.47899202392554
20,na,155.0863640894441,157.52197149339722
21,na,45.79655336991168,96.02626574956454
22,na,26.264248331096315,73.93477265496463
23,na,155.0863640894441,157.52197149339722
24,na,155.0863640894441,49.33345136239456
25,na,60.5326078529127,85.76085453736505
26,na,155.0863640894441,157.52197149339722
27,na,64.15658047125487,68.78049802505613
28,na,49.694305624212255,108.74293625823876
29,na,155.0863640894441,157.52197149339722
30,na,30.68806328411676,66.55606817363783
31,na,155.0863640894441,157.52197149339722
32,na,22.969689018242075,80.61720594426049
33,na,12.974454497223292,62.066271346542344
34,na,155.0863640894441,157.52197149339722
35,na,155.0863640894441,157.52197149339722
36,na,155.0863640894441,157.52197149339722
37,na,56.80446358760247,157.52197149339722
38,na,67.44051205936623,11.28495263305202
39,na,38.210636793737216,66.64747186196357
40,na,44.59173188180617,64.05272558241832
41,na,155.0863640894441,157.52197149339722
42,na,29.27547569815832,157.52197149339722
43,na,44.51452660845157,67.48294046021047
44,na,81.53724245391768,110.88405303193493
45,na,18.11364159213412,61.056211195753384
46,na,46.33329371734954,157.52197149339722
47,na,22.033804079331244,40.85913449525865
48,na,45.86136481290879,86.04616405666819
49,na,46.17590902758449,34.60508036826749
50,na,51.62722578317687,92.77949796335638
51,na,58.840620991865556,52.23613220513001
52,na,76.243273254935,103.72366682021715
53,na,155.0863640894441,157.52197149339722
54,na,34.77065944030201,63.567620933812364
55,na,155.0863640894441,157.52197149339722
56,na,155.0863640894441,157.52197149339722
57,na,34.12600577629661,157.52197149339722
58,na,17.859170562128444,79.45293536731275
59,na,155.0863640894441,157.52197149339722
60,na,46.1699155619742,61.40225902584497
61,na,51.40472548789676,46.791821455855676
62,na,29.318232375651863,157.52197149339722
63,na,155.0863640894441,157.52197149339722
64,na,155.0863640894441,157.52197149339722
65,na,5.3974561701034585,44.68039201448062
66,na,27.225475832163774,63.080982979184824
67,na,155.0863640894441,98.57781772067209
68,na,155.0863640894441,114.77233200708376
69,na,60.40832243076701,82.82740343418907
70,na,63.956281415811,157.52197149339722
71,na,155.0863640894441,157.52197149339722
72,na,155.0863640894441,157.52197149339722
73,na,54.463658724639636,76.60469114739813
74,na,155.0863640894441,157.52197149339722
75,na,46.45719067834088,86.81375237697932
76,na,20.68530717915222,92.93512107153883
77,na,48.407720440876055,157.52197149339722
78,na,24.578039650477,157.52197149339722
79,na,90.6534549570227,157.52197149339722
80,na,105.69504768006007,97.84211742830718
81,na,51.822149771654665,63.97741534221028
82,na,28.183665612716062,41.20633230720675
83,na,99.35589040847175,64.1316546074451
84,na,155.0863640894441,157.52197149339722
85,na,54.5652288529533,49.22072987586136
86,na,64.89620717770426,31.66305352375586
87,na,155.0863640894441,60.66596688488889
88,na,27.83935939383662,157.52197149339722
89,na,155.0863640894441,86.33845750829572
90,na,52.254219310796536,56.8691569766906
91,na,155.0863640894441,157.52197149339722
92,na,53.172455753525554,157.52197149339722
93,na,155.0863640894441,157.52197149339722
94,na,66.62823148278027,70.28971368813976
95,na,155.0863640894441,157.52197149339722
96,na,42.43102232084376,85.4719263141237
97,na,60.81453119047587,157.52197149339722
98,na,29.66595031551016,58.343537070943654
99,na,75.70020510817804,74.34409876219378
100,na,155.0863640894441,83.28023870807274
101,na,155.0863640894441,45.50158313551782
102,na,155.0863640894441,157.52197149339722
103,na,1.0921335355642812,97.03048335279719
104,na,155.0863640894441,69.01059151962068
105,na,155.0863640894441,157.52197149339722
106,na,155.0863640894441,26.845011467376413
107,na,59.78184251143373,55.87626756530227
108,na,13.985361113218001,157.52197149339722
109,na,155.0863640894441,58.201359009643575
110,na,41.529799338180304,60.764218190502746
111,na,155.0863640894441,157.52197149339722
112,na,22.68524613033568,77.94000590378937
113,na,19.84710261359975,71.23953240923906
114,na,155.0863640894441,157.52197149339722
115,na,42.266434333552155,68.90512410981394
116,na,44.368075213810585,157.52197149339722
117,na,155.0863640894441,157.52197149339722
118,na,155.0863640894441,157.52197149339722
119,na,155.0863640894441,157.52197149339722
120,na,33.16622608069116,58.304074800604305
121,na,155.0863640894441,80.85639884090007
122,na,30.39115285655239,77.86493996834919
123,na,35.12389094760282,112.10054599270019
124,na,53.17302323002926,49.570018254582614
125,na,155.0863640894441,157.52197149339722
126,na,60.41733043431685,98.75980628512383
127,na,155.0863640894441,157.52197149339722
128,na,155.0863640894441,157.52197149339722
129,na,75.3981396506197,157.52197149339722
130,na,35.85197744075328,157.52197149339722
131,na,155.0863640894441,157.52197149339722
132,na,155.0863640894441,157.52197149339722
133,na,68.60817097395703,157.52197149339722
134,na,62.27171477307353,91.38022974638051
135,na,40.691276217099144,52.00315252869698
136,na,155.0863640894441,79.10497910138868
137,na,155.0863640894441,157.52197149339722
138,na,155.0863640894441,92.9399395905749
139,na,155.0863640894441,157.52197149339722
140,na,52.797677864654254,72.92665899782423
141,na,71.00824665103269,96.57983777898919
142,na,155.0863640894441,157.52197149339722
143,na,27.827947454943715,157.52197149339722
144,na,50.62857100828142,69.58738570597195
145,na,155.0863640894441,157.52197149339722
146,na,155.0863640894441,80.29930296793164
147,na,155.0863640894441,66.48462754749433
148,na,42.098030952099386,91.29627770393874
149,na,155.0863640894441,157.52197149339722
150,na,155.0863640894441,81.42470750859324
151,na,155.0863640894441,157.52197149339722
152,na,54.037098240164234,69.53006534283158
153,na,27.148830805787856,92.54062391246492
154,na,37.006691394150224,51.60054767074247
155,na,155.0863640894441,74.46356211421968
156,na,155.0863640894441,157.52197149339722
157,na,38.96493991814571,96.39440959319822
158,na,54.326255570604594,74.52706975604937
159,na,155.0863640894441,64.73149777441782
160,na,76.42906226084891,63.556915096978535
161,na,5.141254891864375,4.818297910162235
162,na,22.712827736026444,71.20553586980188
163,na,64.8159140861654,67.7463433807615
164,na,33.91043052099009,60.479989945759236
165,na,53.36937949037753,52.99580533477393
166,na,155.0863640894441,69.15791997155485
167,na,44.09467472938324,157.52197149339722
168,na,56.03611167078625,157.52197149339722
169,na,43.9707137497872,157.52197149339722
170,na,28.987825970225842,76.8475963817772
171,na,155.0863640894441,82.8953212191002
172,na,21.824070479436585,85.43838046811051
173,na,50.9252832220663,157.52197149339722
174,na,26.92469448432954,157.52197149339722
175,na,155.0863640894441,66.91163839513882
176,na,30.72057443504004,105.5716823997059
177,na,82.07384692492423,100.55300373378725
178,na,155.0863640894441,157.52197149339722
179,na,13.92434605510324,69.83066739734222
180,na,37.37449394887283,157.52197149339722
181,na,33.20219839396639,50.59686439690505
182,na,67.58071650084612,96.0416058257089
183,na,155.0863640894441,157.52197149339722
184,na,55.20983154306677,68.0354851685132
185,na,72.47748938083288,157.52197149339722
186,na,155.0863640894441,157.52197149339722
187,na,155.0863640894441,157.52197149339722
188,na,155.0863640894441,157.52197149339722
189,na,155.0863640894441,157.52197149339722
190,na,155.0863640894441,46.8891930510578
191,na,74.40373211861873,38.095964180398994
192,na,155.0863640894441,30.360394668160716
193,na,146.55580689128638,47.942884143260216
194,na,50.87273079360562,81.18232509129616
195,na,39.78624288353858,63.09943304725497
196,na,155.0863640894441,71.89581343628322
197,na,155.0863640894441,157.52197149339722
198,na,53.40647147124862,31.364565986918862
199,na,24.22582101952586,13.831952549423724
200,na,155.0863640894441,38.52334845790589
201,na,69.74611200325013,68.18336983635712
202,na,77.46557634265405,157.52197149339722
203,na,155.0863640894441,106.25932513982343
204,na,155.0863640894441,98.98104436549205
205,na,67.70047940225757,157.52197149339722
206,na,70.79105104452297,157.52197149339722
207,na,155.0863640894441,87.3773044004515
208,na,80.56976369694334,77.56474131570852
209,na,155.0863640894441,157.52197149339722
210,na,65.1475071084603,72.71592281775665
211,na,44.63809824127043,108.62238126898258
212,na,155.0863640894441,157.52197149339722
213,na,30.811771856713307,58.71184877927017
214,na,155.0863640894441,157.52197149339722
215,na,155.0863640894441,58.73021698247462
216,na,11.791539257149232,27.343100783461686
217,na,155.0863640894441,115.20111475474742
218,na,53.94442205328754,157.52197149339722
219,na,90.56391101714556,92.06671775109642
220,na,50.432650377460966,80.14875195875669
221,na,155.0863640894441,157.52197149339722
222,na,155.0863640894441,69.0165403727087
223,na,155.0863640894441,157.52197149339722
224,na,155.0863640894441,157.52197149339722
225,na,40.422599504652325,157.52197149339722
226,na,91.69579341210401,157.52197149339722
227,na,43.869077981911644,157.52197149339722
228,na,155.0863640894441,157.52197149339722
229,na,55.64705606617579,157.52197149339722
230,na,0,0
231,na,31.611443934238913,57.662462244919446
232,na,85.93842147576245,157.52197149339722
233,na,155.0863640894441,87.73679894211898
234,na,155.0863640894441,157.52197149339722
235,na,155.0863640894441,157.52197149339722
236,na,49.86551904986619,157.52197149339722
237,na,155.0863640894441,157.52197149339722
238,na,155.0863640894441,56.866384128071715
239,na,155.0863640894441,89.14695918094561
240,na,59.386170082559836,157.52197149339722
241,na,77.02095448761148,90.40753929916139
242,na,155.0863640894441,97.77772579650168
243,na,79.79442096060131,157.52197149339722
244,na,18.804850744551015,77.75931384672333
245,na,26.79114317567536,157.52197149339722
246,na,41.0085557663732,90.88597998044249
247,na,155.0863640894441,87.99243302077942
248,na,30.729289836742378,72.89471480631657
249,na,37.56663638829901,157.52197149339722
250,na,33.82500800052039,157.52197149339722
251,na,155.0863640894441,94.59084528320372
252,na,47.932121410342695,105.24317640153295
253,na,55.98010145869981,157.52197149339722
254,na,92.82091257889898,157.52197149339722
255,na,155.0863640894441,157.52197149339722
256,na,56.3502000500655,157.52197149339722
257,na,61.272338008496,33.81114644149399
258,na,30.33717839568395,32.98897447581733
259,na,21.33816383632959,157.52197149339722
260,na,40.3098951823261,157.52197149339722
261,na,155.0863640894441,55.73242556895513
262,na,31.333876959593443,74.94288124634772
263,na,74.61145631607097,56.62090116739805
264,na,45.060659626573326,95.83265270654552
265,na,45.64649956560008,89.45672618398349
266,na,70.54839359310809,104.63849060132705
267,na,18.311595700301023,45.46642570471164
268,na,155.0863640894441,157.52197149339722
269,na,62.91546718352867,56.53271498550318
270,na,60.123566706943926,65.3808867366754
271,na,53.3979290372364,59.961975232295856
272,na,32.95560048057082,157.52197149339722
273,na,155.0863640894441,157.52197149339722
274,na,49.79876424789669,157.52197149339722
275,na,155.0863640894441,157.52197149339722
276,na,31.794803207401852,71.86011555077768
277,na,155.0863640894441,56.57509013684819
278,na,88.7870838710416,58.59152767646525
279,na,32.11431911045684,57.05811038369077
280,na,128.37163046652978,92.05580284923417
281,na,54.930884232150035,18.014796714348105
282,na,155.0863640894441,157.52197149339722
283,na,44.94228307791017,72.60231343554528
284,na,155.0863640894441,60.77892969719908
285,na,155.0863640894441,157.52197149339722
286,na,155.0863640894441,157.52197149339722
287,na,55.63535120436148,53.446926909304466
288,na,53.547128086805685,70.73914225165998
289,na,155.0863640894441,157.52197149339722
290,na,155.0863640894441,157.52197149339722
291,na,62.298324679318554,83.22952819160328
292,na,155.0863640894441,89.50806559395741
293,na,25.59476073930245,40.93300941235673
294,na,32.40067308105813,66.90899876306466
295,na,32.44038573810527,157.52197149339722
296,na,14.506468713495016,66.26740892228142
297,na,64.42141970481842,157.52197149339722
298,na,61.107320922575234,78.55099429764311
299,na,72.48600357540488,58.45895270774282
300,na,155.0863640894441,157.52197149339722
301,na,48.55925085831359,78.3049717669076
302,na,155.0863640894441,81.08911175728967
303,na,155.0863640894441,94.40380465892129
304,na,155.0863640894441,95.8423030775086
305,na,155.0863640894441,69.21547851217912
306,na,155.0863640894441,86.11050401499254
307,na,103.12041392217833,82.22261251615996
308,na,64.12900243676621,80.86623068275571
309,na,37.34441692248913,157.52197149339722
310,na,155.0863640894441,157.52197149339722
311,na,155.0863640894441,35.502781700260755
312,na,155.0863640894441,157.52197149339722
313,na,42.3811664211176,71.44300788908708
314,na,52.85942969783573,53.50019364013517
315,na,50.965373281536145,64.09209917097736
316,na,42.25191734655733,82.20941240864987
317,na,155.0863640894441,157.52197149339722
318,na,155.0863640894441,157.52197149339722
319,na,30.035249116154546,43.88069492269755
320,na,155.0863640894441,157.52197149339722
321,na,83.7671337606747,66.68649784551312
322,na,155.0863640894441,157.52197149339722
323,na,34.01214010603237,44.94899709319944
324,na,155.0863640894441,157.52197149339722
325,na,155.0863640894441,67.3624599758378
326,na,155.0863640894441,157.52197149339722
327,na,73.05262019334336,60.388773822486236
328,na,155.0863640894441,157.52197149339722
329,na,59.00514122946791,59.45100859287725
330,na,13.814774917492347,157.52197149339722
331,na,155.0863640894441,15.085220643114441
332,na,46.469812980195044,157.52197149339722
333,na,155.0863640894441,68.09890220637135
334,na,155.0863640894441,91.12042642946838
335,na,41.65323894448149,62.182716586514786
336,na,155.0863640894441,44.435422019614826
337,na,155.0863640894441,78.11058055074766
338,na,47.24783567077739,157.52197149339722
339,na,32.43127872066238,62.470818234167396
340,na,155.0863640894441,157.52197149339722
341,na,21.233847154123712,157.52197149339722
342,na,155.0863640894441,54.76702172951436
343,na,155.0863640894441,157.52197149339722
344,na,40.86133393457132,42.69705513249093
345,na,28.41672489002201,73.56480407477147
346,na,43.43039999432075,157.52197149339722
347,na,0,0
348,na,155.0863640894441,78.69294475786434
349,na,155.0863640894441,157.52197149339722
350,na,26.451261912407443,45.26426905851991
351,na,42.25195834891212,73.80065771962282
352,na,27.974050128300657,157.52197149339722
353,na,9.369591614356544,55.757540593095975
354,na,82.90509404798442,74.6313280687922
355,na,23.981517650366456,66.8831234068512
356,na,54.612997546197356,125.44357993511808
357,na,155.0863640894441,48.317430631995144
358,na,155.0863640894441,66.4830662326951
359,na,42.7039661486857,157.52197149339722
360,na,155.0863640894441,157.52197149339722
361,na,36.972845400126126,86.70369571518792
362,na,155.0863640894441,157.52197149339722
363,na,35.835369010946046,144.1063141118495
364,na,22.663022867691474,67.80130965756554
365,na,50.18764475198037,157.52197149339722
366,na,37.767761661795554,69.25570166036762
367,na,155.0863640894441,94.76184783211708
368,na,155.0863640894441,157.52197149339722
369,na,46.08349474355954,85.2350572667046
370,na,155.0863640894441,157.52197149339722
371,na,155.0863640894441,76.44980586316858
372,na,62.808665407618314,157.52197149339722
373,na,33.34202060986484,82.28718086008813
374,na,65.06100833604751,79.44206643242487
375,na,155.0863640894441,157.52197149339722
376,na,155.0863640894441,100.64412404449637
377,na,155.0863640894441,157.52197149339722
378,na,155.0863640894441,157.52197149339722
379,na,48.534988297722805,98.46273114576198
380,na,127.77516184714425,157.52197149339722
381,na,49.774169316501265,157.52197149339722
382,na,53.21516131689216,157.52197149339722
383,na,155.0863640894441,157.52197149339722
384,na,22.2606010658946,35.011946053822534
385,na,60.60499619692453,157.52197149339722
386,na,29.83625736732312,74.21310510573501
387,na,48.679473263500704,93.77310184225298
388,na,155.0863640894441,64.89287773603763
389,na,68.81470953650516,45.79598578353674
390,na,155.0863640894441,157.52197149339722
391,na,42.891593258309534,157.52197149339722
392,na,41.489638621130176,44.4941960522225
393,na,155.0863640894441,157.52197149339722
394,na,155.0863640894441,157.52197149339722
395,na,55.430293637134355,38.860152579164165
396,na,38.640935893479366,157.52197149339722
397,na,46.59177027182113,157.52197149339722
398,na,68.75787795890295,89.47964708219791
399,na,50.825334950169875,49.89205225773783
400,na,12.828211816303378,157.52197149339722
401,na,155.0863640894441,157.52197149339722
402,na,155.0863640894441,157.52197149339722
403,na,42.169592545258354,157.52197149339722
404,na,20.623442168782777,58.907733884385856
405,na,155.0863640894441,157.52197149339722
406,na,155.0863640894441,157.52197149339722
407,na,155.0863640894441,56.97755031787773
408,na,49.646705881130934,157.52197149339722
409,na,57.232623085629285,78.16594194265521
410,na,38.29857768745912,60.47290329615124
411,na,155.0863640894441,49.85589486321509
412,na,31.61479506339669,71.76845896454226
413,na,155.0863640894441,79.49403394110078
414,na,155.0863640894441,157.52197149339722
415,na,155.0863640894441,99.99981509275783
416,na,48.78561484152306,157.52197149339722
417,na,24.67036774938514,45.922563071691386
418,na,24.159137697648244,5.726173684572055
419,na,155.0863640894441,95.01485386673664
420,na,155.0863640894441,157.52197149339722
421,na,55.41271022756254,77.22824948118385
422,na,48.64836238500529,157.52197149339722
423,na,155.0863640894441,118.35675781261749
424,na,155.0863640894441,157.52197149339722
425,na,46.442837373921094,157.52197149339722
426,na,29.050908381427323,78.04947561832532
427,na,61.57101467847265,157.52197149339722
428,na,40.28033903876493,60.62624955658779
429,na,41.72430615816031,45.276144531025146
430,na,32.84246574457761,77.12201311693613
431,na,155.0863640894441,48.34058388495511
432,na,155.0863640894441,84.42972924883105
433,na,155.0863640894441,157.52197149339722
434,na,46.95850722837055,157.52197149339722
435,na,155.0863640894441,51.07169948336881
436,na,155.0863640894441,32.18884956819107
437,na,48.14480314121573,73.46011124038495
438,na,49.00284034319251,49.87647301628679
439,na,155.0863640894441,91.84609051612243
440,na,155.0863640894441,157.52197149339722
441,na,39.19842945553015,31.776845507594256
442,na,155.0863640894441,157.52197149339722
443,na,44.16118620688442,157.52197149339722
444,na,40.46580758752088,157.52197149339722
445,na,53.39551240493692,157.52197149339722
446,na,155.0863640894441,78.46762203744217
447,na,60.04986984397394,157.52197149339722
448,na,155.0863640894441,157.52197149339722
449,na,31.28318699126187,110.74626388115131
450,na,109.5417415409165,81.9351062415032
451,na,155.0863640894441,53.058170624801114
452,na,24.64370654768475,80.38649671662745
453,na,155.0863640894441,157.52197149339722
454,na,41.90451638725121,75.70963591221873
455,na,49.23853259777456,80.16449681759195
456,na,155.0863640894441,95.30262519094755
457,na,55.82172052875898,92.36091093809567
458,na,155.0863640894441,157.52197149339722
459,na,155.0863640894441,157.52197149339722
460,na,155.0863640894441,94.05776206334536
461,na,78.74396917018989,42.55487774031018
462,na,46.650743668187246,70.46193638446881
463,na,24.81656647778855,24.833782977489506
464,na,29.936382548824312,56.73868066435823
465,na,39.15724448010955,92.49614459173908
466,na,155.0863640894441,157.52197149339722
467,na,69.08705309618108,67.83553437956247
468,na,47.077247578077355,157.52197149339722
469,na,34.06271828619957,84.74382146739234
