node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
5,na,51.53722342009225,51.71110686691258,1.709390324503547,8.76477886051528
6,e,107.83239222350232,107.83239222350232,22.586950020651557,77.94409609045867
7,na,29.16579655543812,29.63075579564411,31.200607570458526,45.50755639362748
8,na,40.71424219767631,41.868825561062565,38.43969420601782,77.94409609045867
9,na,80.1324279472625,107.83239222350232,13.1900807031554,14.497513794218174
10,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
11,na,22.729513978135284,29.192402397738846,32.97290461746176,77.94409609045867
12,na,33.47739003192021,44.24421727034537,77.94409609045867,77.94409609045867
13,na,107.83239222350232,107.83239222350232,48.84478439601415,53.66781903224954
14,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
15,na,43.65026762644706,47.31762071824727,8.225906120180971,11.792910930580215
16,na,107.83239222350232,107.83239222350232,4.946699561035017,6.914397788598119
17,na,107.83239222350232,107.83239222350232,7.22928116550869,9.307603038179186
18,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
19,na,25.30005817909594,25.31064506766999,77.94409609045867,77.94409609045867
20,na,9.745850000917448,16.895456668290983,38.08858776918213,42.32143048111302
21,na,47.81958041388874,51.641795746130406,22.600586837508164,23.561045999296798
22,na,107.83239222350232,107.83239222350232,20.21484767346275,22.0945302411302
23,na,25.891294426236687,31.101594701240533,24.362888464791084,31.465829036684628
24,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
25,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
26,na,107.83239222350232,107.83239222350232,20.724037521251265,77.94409609045867
27,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
28,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
29,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
30,na,19.854604752500553,26.34385430593042,22.41362707924298,27.15720363512104
31,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
32,na,41.100897783581836,41.308516462809784,9.053353141070366,12.822600119469884
33,e,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
34,na,107.83239222350232,107.83239222350232,34.26948038632092,34.44391283340344
35,na,29.893816267677522,31.220840363551158,17.402459253916735,23.651968684712898
36,na,33.040182937985676,35.56886684824767,35.74584936159417,39.51756951115959
37,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
38,e,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
39,na,47.729952039867285,48.15106968587047,25.95862328795467,34.54066074661047
40,na,21.66272375387273,22.434077536312703,42.25080196058554,42.39885764331333
41,na,107.83239222350232,107.83239222350232,77.94409609045867,77.94409609045867
