node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.583250109835504,12.46362083114387,5.344903881507907,5.705736095677779
5,na,28.13931211159671,29.92539171220859,37.03457213103564,38.2112514403505
6,na,65.47761962257987,66.84289284722183,27.000496803387673,31.690365979676557
7,na,14.679418025774993,17.440400849864645,25.960635454111074,27.305196544564517
8,na,39.630699693949815,42.73808579968587,20.107291084838835,85.99228214399787
9,na,85.4776318870179,85.4776318870179,32.937309258449424,35.99410116402034
10,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
11,na,13.349427266944103,15.577988133077202,15.409586663648028,21.727609006719124
12,na,85.4776318870179,85.4776318870179,28.365833296773154,46.23665355981462
13,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
14,na,85.4776318870179,85.4776318870179,38.7146465035366,41.7303879713323
15,na,85.4776318870179,85.4776318870179,17.154466759514417,20.988661149931453
16,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
17,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
18,na,85.4776318870179,85.4776318870179,7.826730507627886,12.60527053712096
19,e,85.4776318870179,85.4776318870179,22.652416700099163,31.428633571127733
20,na,85.4776318870179,85.4776318870179,36.90672490302468,37.465019518404524
21,na,85.4776318870179,85.4776318870179,33.997380385113786,38.366168422286975
22,na,11.611288466326409,15.501819185052538,85.99228214399787,85.99228214399787
23,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
24,na,38.66650164161051,40.28347996636822,23.55286107724535,25.36071747840688
25,e,85.4776318870179,85.4776318870179,35.03485320806732,36.54713248263501
26,na,8.492011306004697,22.145718110146447,32.204384338495544,38.11223894548728
27,na,85.4776318870179,85.4776318870179,37.088164287845416,42.47389058842595
28,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
29,e,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
30,na,28.004963261903367,37.49039237785547,34.94603206476613,38.51398352158159
31,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
32,na,85.4776318870179,85.4776318870179,25.070850918726954,27.091653070733454
33,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
34,na,20.31498085693118,22.916468728991592,46.92009017641816,59.420338399624875
35,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
36,na,7.974240521881845,16.858048054020387,34.23245599887853,38.515305685699495
37,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
38,na,85.4776318870179,85.4776318870179,13.995585296626874,16.327926024314348
39,na,85.4776318870179,85.4776318870179,27.191809006938968,31.250933085759655
40,na,85.4776318870179,85.4776318870179,85.99228214399787,85.99228214399787
41,na,49.52661376618183,51.779109818945344,35.90752938454225,38.00242693558922
