node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.05827761320832,0,4.878576454792145
3,na,0,0.9231613969707861,0,2.7082310459066368
4,na,29.95823318151401,43.40869948870841,19.341063992085346,60.910534285531405
5,na,23.71858063204972,33.253680051487294,18.882453787399495,109.96023446178242
6,na,42.07997116559324,46.5287472087577,28.133434927990336,31.573455035751252
7,na,14.365918610001104,15.876314600645369,30.392397582442253,34.995876866094186
8,na,22.14002420604583,24.7077148697611,109.96023446178242,109.96023446178242
9,na,15.98282893304722,58.85067730536408,3.2508215808875454,8.059446353986036
10,na,30.722153568291144,34.18541839261271,16.968930213485272,24.57307864097523
11,na,116.1739452194864,116.1739452194864,109.96023446178242,109.96023446178242
12,na,38.18125618598357,41.401800777012014,43.07092496150684,109.96023446178242
13,na,21.469535178737576,24.11659091481645,19.47772784208098,109.96023446178242
14,na,36.250584097343015,44.65954744260483,29.677164144666843,31.187044211441886
15,na,116.1739452194864,116.1739452194864,109.96023446178242,109.96023446178242
16,na,17.82814777353402,44.24335951343972,17.957117868835923,23.973161102887598
17,na,5.6114838376206135,5.833686702421495,16.533011271891738,77.94219668552844
18,na,37.37351493919876,50.229464038402156,14.378847195036132,22.749130128219292
19,na,116.1739452194864,116.1739452194864,25.66858326808781,29.35080339025792
20,na,116.1739452194864,116.1739452194864,109.96023446178242,109.96023446178242
21,na,36.47939664440322,49.29681577380115,17.916944277132586,18.198702673499437
22,na,20.149170935680555,23.551050731620848,23.97984501371988,28.265106325843018
23,na,28.040668667178927,29.150428267300263,31.43811386328359,36.05646407287646
24,na,45.018865912190975,56.668359589690446,10.75121424585761,109.96023446178242
25,na,116.1739452194864,116.1739452194864,25.06013054339672,109.96023446178242
26,na,11.928483251442247,27.501260434989703,13.897599215200891,14.214970320682609
27,na,23.70927306034544,32.8922071226676,24.362870400359697,109.96023446178242
28,na,11.48229244372072,15.639556180088531,33.63006085720906,37.38066545354231
29,na,0,3.0574362701557884,0,19.56981322940757
30,na,18.088737662478017,25.058588472426237,20.328956463979825,22.310795847597277
31,na,37.327935309606424,116.1739452194864,24.616498465472098,26.17090769631324
32,na,116.1739452194864,116.1739452194864,21.245812529834975,109.96023446178242
33,na,13.435429930779096,18.07347719715266,8.94555230440738,109.96023446178242
34,na,40.30024476738261,52.87872098567539,109.96023446178242,109.96023446178242
35,na,12.713092345740485,116.1739452194864,18.469868065547626,19.050041814122114
36,na,32.53230352594077,116.1739452194864,13.062821766641733,17.393423183838784
37,na,32.97381515977899,34.150351892401915,23.470505232403557,27.62796539976002
38,na,38.51222857064107,48.20505134193484,9.301429362446315,12.96920471697462
39,na,116.1739452194864,116.1739452194864,109.96023446178242,109.96023446178242
40,na,14.34084684199351,20.653651770362067,24.691309958180607,39.144812474134255
