node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.0033276967088367447,0,2.334447061656432
1,na,-1,0,-1,0
2,na,0,0.8252254625689472,0,1.6008840809008915
3,na,0,16.16301786434136,0,15.470008243967474
4,na,48.86682995236413,55.52945911002971,118.02415766650984,118.02415766650984
5,na,5.915255873369859,6.419779761347651,12.76048074683004,26.02559317212959
6,na,7.85187516818517,8.247042158973382,19.73152365308686,23.0359468035389
7,na,19.657234036264317,27.22634796767683,39.76818308968335,51.36702132590817
8,na,20.795472605340308,32.4925361461801,23.987712936363803,30.453604565013812
9,na,36.128604821064506,37.960886398169464,40.42240369161168,118.02415766650984
10,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
11,na,24.1763596044845,29.2822787365655,28.47914868602983,41.15044897293999
12,na,19.65031100508897,31.690660000986117,38.05254129254164,39.89490726737547
13,na,31.901463373784352,39.24831259256882,24.669697057249536,118.02415766650984
14,na,125.24540498636895,125.24540498636895,38.69054859420827,118.02415766650984
15,na,22.67873357377072,24.892528278386123,15.63723357172151,26.83427542595512
16,na,19.123724623068988,19.57582135013591,53.69773651485783,72.81638740387143
17,na,63.62024727633423,65.37242656639904,118.02415766650984,118.02415766650984
18,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
19,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
20,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
21,na,22.684190321277256,24.624279049022885,27.660828079590733,36.169765428915206
22,na,21.057011583725412,125.24540498636895,22.129490503404774,39.16096414420666
23,na,20.85246105991778,27.08477680229559,25.47017643182424,29.7886967389606
24,na,12.84291008113955,19.230804571928314,21.201080625541763,25.683769036779307
25,na,13.354427521674275,19.76296185757015,21.1340039264636,21.55554880928931
26,na,46.497373873320676,47.585419961166664,16.6993458003887,19.993670745631576
27,na,5.048908936207294,9.996214785141982,18.945546895345682,20.11324162368134
28,na,12.203992633250063,125.24540498636895,21.872525447546803,22.448813426932347
29,na,125.24540498636895,125.24540498636895,50.686910439066295,52.722211041332166
30,na,21.404192897437756,41.4988411080367,23.592490034246815,24.8516606469788
31,na,30.86575609690759,39.27029771675244,19.967541258052467,29.205523495697534
32,na,20.611049588886985,38.63244904364958,14.051685636358522,118.02415766650984
33,na,8.32530416841542,13.760058204101696,16.303935865898612,29.807534386398892
34,na,32.96680741329871,37.37160659308,45.03656585904284,62.22937804024924
35,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
36,na,16.892616356161483,49.05849768092136,23.828594124307195,26.06916615024235
37,na,31.18012676987283,33.12271438808645,19.020287013259836,118.02415766650984
38,na,24.942882159488303,125.24540498636895,118.02415766650984,118.02415766650984
39,na,18.041256005357145,21.179170666539168,11.997323959711569,12.294342022294305
40,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
41,na,40.791822635146055,50.10359141775116,11.170286004563033,18.399749420783245
42,na,13.291417820235939,125.24540498636895,15.113850252714533,18.077544416686177
43,na,31.721277742068974,49.052529790633585,26.65026043146518,34.3332832886863
44,na,19.470153431814616,19.940450789286015,23.016764408729685,29.878186231078104
45,na,31.49829965687483,45.41908561655587,26.09411648017336,28.213032378926584
46,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
47,na,17.044697321102728,32.23722103263065,14.884540551146552,16.861528022667358
48,na,19.14531517007453,23.879404940757112,10.36679686165282,118.02415766650984
49,na,15.509446746010324,20.12812860519631,31.919462992513786,31.945074902523995
50,na,17.4840791418377,125.24540498636895,118.02415766650984,118.02415766650984
51,na,17.710651616780833,125.24540498636895,118.02415766650984,118.02415766650984
52,na,20.160446392930215,32.309512069098574,22.01130872554934,48.04411871778878
53,na,25.043929296101197,125.24540498636895,118.02415766650984,118.02415766650984
54,na,25.38989835293287,38.341960382200185,53.44421168543206,56.35821429162373
55,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
56,na,31.02508006223715,31.89853828748719,30.89673571847231,57.42570540800377
57,na,45.21071674579352,54.36879188113244,17.198436986561678,19.267012560430803
58,na,9.957753873519566,11.87895326881658,34.89525994175069,40.45703543350866
59,na,28.46323870683354,31.727906064452622,37.42259252827616,118.02415766650984
60,na,28.769376583145736,65.7243954391521,27.724624587413032,39.5037983115314
61,na,28.835319965996703,37.161670941301864,28.669401564979072,30.727323915538435
62,na,24.806675238135107,29.271257036731107,24.93855574835547,27.00479755715823
63,na,27.968094361726923,28.9336884800252,118.02415766650984,118.02415766650984
64,na,24.800020333579653,25.434457870440028,23.310282069361104,30.366619753690465
65,na,30.097542999105197,49.5556540671448,26.03515440993966,38.79796658413591
66,na,14.86587148669197,22.9107742580457,45.55301090337432,67.41312350976985
67,na,23.15969768695764,35.437418227263244,31.949734384012228,37.25667055412903
68,na,20.576475810179318,25.731048007388015,13.646954679903946,27.82850327976983
69,na,20.238438241738702,45.39980085381729,40.88615872967578,50.34389527277384
70,na,125.24540498636895,125.24540498636895,13.002709191585845,118.02415766650984
71,na,25.205468728772097,37.743246434848565,30.391352777708114,118.02415766650984
72,na,28.572348284655092,39.13231639157198,23.515141260190642,28.660209665948063
73,na,17.237934626122982,20.77917496787826,42.286990487328026,52.75573385690467
74,na,21.82489943899938,50.41060271667742,118.02415766650984,118.02415766650984
75,na,31.40152801925902,36.69479615822601,28.473819109351247,118.02415766650984
76,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
77,na,28.126463599015498,36.5336040068187,39.36276202592423,76.97612415200393
78,na,30.73758728547537,33.60838104543109,16.924023851090887,37.746641009408265
79,na,33.75018646365541,34.171148951497656,26.14904885097098,118.02415766650984
80,na,8.213410092322313,12.006706268736863,28.18555219310239,28.83435194256163
81,na,16.50917741531123,18.01598409329458,14.253681064972412,19.06471428864758
82,na,15.553979742745513,19.812944271182673,14.976665288238486,38.218367291775984
83,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
84,na,18.41251895394863,125.24540498636895,30.560266052891453,33.37829423769183
85,na,38.7565836972558,48.84313071381534,14.13520392621549,15.353323373348164
86,na,36.11930234847302,125.24540498636895,13.753105950583917,28.030976762683952
87,na,16.07383326601395,125.24540498636895,8.589320947418255,21.09429899153629
88,na,30.45199897515008,38.38336586327242,19.69823505113149,26.296581753089892
89,na,31.28810744475179,39.000595061058654,118.02415766650984,118.02415766650984
90,na,28.214896356557045,30.128030453737686,21.05992291092796,27.86339565963229
91,na,16.126556969444515,54.952867351768525,22.85151577190125,41.8406145869113
92,na,36.74692672139753,40.55744521355264,118.02415766650984,118.02415766650984
93,na,18.858422106924145,40.013294248756324,25.349092895006216,27.57817008277956
94,na,36.41646886901244,40.600662192589645,15.235305428749168,32.504932323663034
95,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
96,na,14.183061608096908,16.697039761696807,118.02415766650984,118.02415766650984
97,na,22.716508700557455,32.83935774125656,118.02415766650984,118.02415766650984
98,na,28.59141817466312,36.61171703974486,118.02415766650984,118.02415766650984
99,na,33.723845788530056,44.36158731657586,39.45996710464774,43.04772972430012
100,na,25.021745420687797,27.70498376312635,47.01188664668211,52.67153444195981
101,na,125.24540498636895,125.24540498636895,51.046321090878024,118.02415766650984
102,na,1.5385595182643248,29.25465041342773,14.447322122830558,118.02415766650984
103,na,21.040771842250997,22.40240006201491,30.46583429915798,44.005072622643226
104,na,43.93623367594684,69.2865592442055,34.73171617300829,35.517510583692676
105,na,15.984647072629166,16.63566314657235,118.02415766650984,118.02415766650984
106,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
107,na,125.24540498636895,125.24540498636895,118.02415766650984,118.02415766650984
