node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,356.10499696690914,18.43091194179358,369.5097327457584,0.7246583021670772
1,na,-1,0,-1,0
2,na,356.10499696690914,2.731006025572332,369.5097327457584,8.657195033929769
3,na,356.10499696690914,5.769959834711498,369.5097327457584,3.9571873049097044
4,na,69.63155931869369,356.10499696690914,199.64866760484287,369.5097327457584
5,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
6,na,27.416207594945654,55.15361294522868,243.721134592174,369.5097327457584
7,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
8,na,41.691309830266775,356.10499696690914,85.24301878135543,326.66670902634775
9,na,0,356.10499696690914,0,369.5097327457584
10,na,0,356.10499696690914,0,34.743979898754
11,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
12,na,132.84264361193738,356.10499696690914,73.33992803832189,369.5097327457584
13,na,29.591332313035867,356.10499696690914,18.05313988091525,369.5097327457584
14,na,157.32640522970667,356.10499696690914,369.5097327457584,369.5097327457584
15,e,41.88842440096878,356.10499696690914,69.64885909294482,369.5097327457584
16,e,157.2377320513931,356.10499696690914,138.71706232158982,369.5097327457584
17,na,11.934656991978297,356.10499696690914,188.3502385117977,369.5097327457584
18,na,38.24422057577773,356.10499696690914,4.013101917079515,369.5097327457584
19,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
20,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
21,na,30.06271694635559,356.10499696690914,69.42051643541724,369.5097327457584
22,na,42.150194645157626,356.10499696690914,48.86096830710959,369.5097327457584
23,na,7.903406633652,356.10499696690914,48.3806433000888,369.5097327457584
24,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
25,na,150.4583816440512,356.10499696690914,132.91738310987893,369.5097327457584
26,na,22.56774478052837,356.10499696690914,73.73126740434468,107.18012843268347
27,na,19.99640171278156,356.10499696690914,24.251167016677414,131.3466160607391
28,na,39.86985811991705,356.10499696690914,369.5097327457584,369.5097327457584
29,e,201.02449218446804,356.10499696690914,369.5097327457584,369.5097327457584
30,na,118.26854924651809,356.10499696690914,230.10616328034743,369.5097327457584
31,na,13.315982325561688,356.10499696690914,37.26696531868715,271.4281304804766
32,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
33,na,21.42760009704845,356.10499696690914,369.5097327457584,369.5097327457584
34,na,356.10499696690914,356.10499696690914,226.02017709711706,369.5097327457584
35,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
36,na,8.321142057050201,356.10499696690914,10.038915670554202,369.5097327457584
37,na,197.72657383282626,356.10499696690914,5.2184560866570155,21.610446889103184
38,e,31.804349406214747,54.18310023309699,48.09689144007432,369.5097327457584
39,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
40,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
41,na,156.71299568896808,356.10499696690914,178.8467418816026,207.3736803629823
42,na,356.10499696690914,356.10499696690914,369.5097327457584,369.5097327457584
43,na,162.51647181673542,356.10499696690914,369.5097327457584,369.5097327457584
44,na,157.46691527935621,356.10499696690914,73.12628484712435,369.5097327457584
45,na,356.10499696690914,356.10499696690914,5.850032005308511,369.5097327457584
46,na,154.69543183831627,356.10499696690914,188.32197787170796,369.5097327457584
47,na,21.313429052721283,356.10499696690914,169.2634672020072,369.5097327457584
48,na,23.21134181673915,356.10499696690914,43.46241162297958,369.5097327457584
49,na,356.10499696690914,356.10499696690914,73.16447373147865,369.5097327457584
50,na,24.487697117152457,356.10499696690914,5.602553930270429,369.5097327457584
51,na,45.15944980783959,123.7561560550258,86.33961070369885,369.5097327457584
52,na,0,356.10499696690914,0,369.5097327457584
53,na,26.993337616263954,174.44536510426332,91.34159851134625,109.95603119964406
