node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,87.35954110834373,0,7.095274343073075
3,na,-1,0,-1,0
4,na,30.793641135526837,35.618403672923854,26.79649173465599,35.64465944928248
5,na,18.602759572740805,19.71801666310378,73.75975782556955,73.75975782556955
6,na,87.35954110834373,87.35954110834373,18.410464986453864,28.75610328914178
7,na,30.74239134852662,34.46840000693746,46.16923854908444,47.6969175556459
8,na,40.49002052218666,44.47256235459074,11.318620254380777,11.412482788174902
9,na,5.630592725778026,15.89346745197163,14.22026917778277,23.60872173121302
10,na,25.307884304207047,30.226091831097673,25.778544159815116,31.82288764614654
11,na,41.094356824355486,87.35954110834373,73.75975782556955,73.75975782556955
12,na,50.823560902497135,67.14216200534574,64.162338424167,64.94860824547565
13,na,21.181061130489628,23.12674194286732,29.68397417394257,30.01174329505554
14,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
15,na,87.35954110834373,87.35954110834373,24.830164341678127,27.986807816378878
16,na,2.0135212696802487,14.549398548824836,25.550275715963217,26.916944323493105
17,na,38.834045998843855,41.95088536529329,73.75975782556955,73.75975782556955
18,na,29.608372015725006,32.05220821491975,38.56994441483167,45.61055070522647
19,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
20,na,48.423876275644616,50.05425236666607,73.75975782556955,73.75975782556955
21,na,22.22006462304239,23.5927792923727,14.064787485589711,19.723629433167158
22,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
23,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
24,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
25,na,16.813445362620214,16.995815191264438,24.313002825273273,25.641050555189636
26,na,22.77458119471733,29.497226018402255,9.804313369329716,11.070952300378591
27,na,30.003428318728673,37.89255591572157,32.1059849634475,44.617545531802605
28,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
29,na,24.290609291293336,27.580197418339527,73.75975782556955,73.75975782556955
30,na,19.72858519589448,20.12075917184547,13.633315591834902,14.111339723330959
31,na,17.24497447274997,25.09578358919884,26.105405120107473,31.896925563336104
32,na,87.35954110834373,87.35954110834373,73.75975782556955,73.75975782556955
33,na,87.35954110834373,87.35954110834373,39.10862057553305,40.14882992837092
34,na,2.8153186353710575,15.947736250773074,73.75975782556955,73.75975782556955
35,na,87.35954110834373,87.35954110834373,11.760866688367782,17.957904624420536
36,na,16.490977049347553,87.35954110834373,32.70304100405992,33.34327592384592
37,na,16.581941443582778,21.21239097503131,73.75975782556955,73.75975782556955
38,na,65.98612486070581,68.48674851187243,26.8490755435759,30.574615128837664
39,na,19.959929993150507,29.333812655631384,20.294150903811015,21.5642521444478
40,na,87.35954110834373,87.35954110834373,21.32390043654315,25.874185094397646
