node, assignment, time2inf_trt
0,na,114.78595386705543
1,na,1000
2,na,73.92471845050144
3,na,1000
4,na,75.53336134586021
5,na,94.05329907861581
6,na,119.2533959169837
7,na,76.05424214832462
8,na,90.7998514132235
9,na,1000
10,na,122.4578197039068
11,na,97.2830061098955
12,na,1000
13,na,1000
14,na,92.1294102251635
15,na,95.20464293768659
16,na,76.76830730540219
17,na,87.36719915353032
18,na,1000
19,na,1000
20,na,1000
21,na,98.59729306574313
22,na,68.629363713973
23,na,73.30847035548534
24,na,1000
25,na,80.39472515708967
26,na,1000
27,na,72.31277314620088
28,na,80.2981052573021
29,na,85.63510767056906
30,na,1000
31,na,97.13104727937163
32,na,1000
33,na,106.64083849269002
34,na,96.39102804366574
35,na,1000
36,na,1000
37,na,1000
38,na,68.89368999002338
39,na,112.98516695541409
40,na,1000
41,na,87.90990999902681
42,na,83.25566556293177
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,84.60015484587194
48,na,1000
49,na,109.80127460520802
50,na,1000
51,na,58.57049293045546
52,na,86.05257749633184
53,na,1000
54,na,1000
55,na,88.83253908537048
56,na,116.40290344832508
57,na,119.97846338791199
58,na,1000
59,na,81.38591212980494
60,na,78.75345489551893
61,na,101.03736579972069
62,na,1000
63,na,1000
64,na,79.2639981673415
65,na,81.61025439973865
66,na,84.7152875906547
67,na,87.21900297871314
68,na,102.82748257590434
69,na,86.32514854703248
70,na,1000
71,na,65.33830641694227
72,na,1000
73,na,1000
74,na,1000
75,na,82.94475206458405
76,na,58.08255171558342
77,na,1000
78,na,1000
79,na,63.01007597698315
80,na,131.7937783509174
81,na,1000
82,na,63.993990632302015
83,na,82.72738423008579
84,na,117.0256487283044
85,na,1000
86,na,1000
87,na,66.67609915219604
88,na,1000
89,na,89.33531913564957
90,na,1000
91,na,112.99341028827364
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,85.37575267406527
97,na,87.8401549433762
98,na,91.64044964093615
99,na,1000
100,na,100.03502732041478
101,na,66.22560044177487
102,na,1000
103,na,99.68446644272892
104,na,1000
105,na,94.83233141941487
106,na,73.54999054141666
107,na,1000
108,na,86.96387829038724
109,na,66.58532368682638
110,na,68.65696250699337
111,na,67.51699026518955
112,na,89.48119352382203
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,68.06425174864236
119,na,1000
120,na,63.16228205308224
121,na,60.979066703396455
122,na,1000
123,na,1000
124,na,71.97608671308515
125,na,1000
126,na,87.90095267109263
127,na,1000
128,na,1000
129,na,64.74166336449031
130,na,1000
131,na,100.77628915333028
132,na,1000
133,na,1000
134,na,1000
135,na,66.68362691310408
136,na,113.40067336751127
137,na,1000
138,na,127.27135092045157
139,na,1000
140,na,91.13771801914181
141,na,41.512590008867086
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,96.48000642912105
149,na,82.67782829837995
150,na,1000
151,na,1000
152,na,57.15423988165992
153,na,1000
154,na,1000
155,na,1000
156,na,81.54736501389216
157,na,72.9731494477178
158,na,87.24250534905546
159,na,1000
160,na,1000
161,na,82.82623012785282
162,na,100.71062250544185
163,na,79.13915374106314
164,na,114.92000331937604
165,na,73.84555129829754
166,na,76.80664807809985
167,na,83.65311392633568
168,na,72.18738789832564
169,na,68.38244119784702
170,na,1000
171,na,1000
172,na,59.23440060382104
173,na,79.50346112709603
174,na,1000
175,na,67.18330378086085
176,na,1000
177,na,98.66343923572832
178,na,1000
179,na,84.30360275383539
180,na,83.37678753504784
181,na,10.690230640576031
182,na,72.7849515197654
183,na,126.48208015380278
184,na,0
185,na,1000
186,na,61.009709501735095
187,na,1000
188,na,1000
189,na,125.24154047869477
190,na,75.18084081863263
191,na,69.13320738358637
192,na,76.70855879932151
193,na,71.44314139368295
194,na,1000
195,na,83.57169523012992
196,na,1000
197,na,54.49868896751488
198,na,85.28199813857347
199,na,132.59051763368296
200,na,79.85214501326875
201,na,1000
202,na,89.30305356203917
203,na,1000
204,na,72.18164481068585
205,na,90.74689613538634
206,na,70.34168432732027
207,na,80.96224920808076
208,na,88.54873640158691
209,na,1000
210,na,1000
211,na,69.4622380765681
212,na,1000
213,na,1000
214,na,1000
215,na,101.80616697334105
216,na,1000
217,na,73.5623093346788
218,na,101.92640774199415
219,na,137.98208522734583
220,na,1000
221,na,1000
222,na,91.9041688552326
223,na,1000
224,na,1000
225,na,75.07633339024272
226,na,1000
227,na,74.8966738894489
228,na,1000
229,na,1000
230,na,70.87651271897819
231,na,82.1028504353432
232,na,1000
233,na,81.56334616744742
234,na,1000
235,na,1000
236,na,63.74649653605006
237,na,1000
238,na,1000
239,na,1000
240,na,106.85789994920066
241,na,1000
242,na,1000
243,na,89.45381741371283
244,na,97.56279742432254
245,na,85.46332251398023
246,na,1000
247,na,86.05268319636201
248,na,77.51331819762302
249,na,1000
250,na,79.44812377875903
251,na,91.36751560456338
252,na,1000
253,na,107.28614457521361
254,na,1000
255,na,77.57514498365094
256,na,1000
257,na,77.66931160303014
258,na,1000
259,na,1000
260,na,1000
261,na,72.72747729020982
262,na,114.51773170848584
263,na,1000
264,na,83.51517297837064
265,na,74.63805691521355
266,na,93.22460009616596
267,na,1000
268,na,103.55781678742935
269,na,101.7826282984709
270,na,1000
271,na,116.6987244950937
272,na,142.41236005100401
273,na,74.81712127531989
274,na,110.53873618184396
275,na,75.98053886666382
276,na,102.62849310407057
277,na,133.47709984708274
278,na,1000
279,na,89.5949087932572
280,na,1000
281,na,1000
282,na,1000
283,na,79.84469437915256
284,na,1000
285,na,76.64184890217233
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,120.78229381727253
292,na,1000
293,na,53.826358310991196
294,na,1000
295,na,110.01297220373144
296,na,85.96545772476281
297,na,1000
298,na,112.55619280482831
299,na,117.31615318393007
300,na,137.17694188217365
301,na,99.99475366177074
302,na,83.3773465207642
303,na,1000
304,na,1000
305,na,74.32980666492159
306,na,1000
307,na,1000
308,na,1000
309,na,79.4168060121198
310,na,1000
311,na,1000
312,na,1000
313,na,94.96253627121406
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,69.4506260903419
320,na,1000
321,na,69.40787224819148
322,na,107.02865187115621
323,na,100.87805911189768
324,na,1000
325,na,51.257284674081355
326,na,1000
327,na,1000
328,na,1000
329,na,103.29242450902755
330,na,1000
331,na,61.43604008902852
332,na,89.93720531955402
333,na,113.2199010404142
334,na,70.93801508686246
335,na,65.94077042910014
336,na,1000
337,na,1000
338,na,94.83546277235172
339,na,53.07264920932923
340,na,116.44917148025624
341,na,56.49929442051446
342,na,75.36650716257692
343,na,1000
344,na,141.22709740485513
345,na,1000
346,na,1000
347,na,82.55238385731798
348,na,107.83253807593647
349,na,1000
350,na,1000
351,na,77.71271838538219
352,na,1000
353,na,1000
354,na,74.4200413068832
355,na,74.37052202160744
356,na,119.24347834174559
357,na,1000
358,na,1000
359,na,108.0843798181596
360,na,88.35226438967783
361,na,75.16930138643293
362,na,1000
363,na,1000
364,na,65.05283281419761
365,na,1000
366,na,84.94221086805953
367,na,66.83246514528632
368,na,71.41446826191248
