node, assignment, time2inf_trt
0,na,1000
1,na,9.2564662841037
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,45.33300067576079
10,na,1000
11,na,1000
12,na,70.05621961375174
13,na,32.28779108133302
14,na,71.80171159981793
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,25.510774369673292
20,na,1000
21,na,42.56122372313746
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,47.372109992414714
31,na,35.87615439451241
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,75.32712518306116
38,e,1000
39,na,39.25924180004532
40,na,41.94207822215739
41,e,1000
42,na,41.76438589169761
43,na,1000
44,na,37.85860354222479
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,77.51624956459348
50,na,1000
51,na,1000
52,na,47.48621143077603
53,e,1000
54,na,38.00923787075917
55,na,40.64590886924408
56,e,1000
57,na,72.9492323650034
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,54.22420656011995
64,na,28.65289549088395
65,na,56.11054921306805
66,na,1000
67,na,1000
68,na,92.19588499379674
69,na,46.42229526386761
70,na,1000
71,na,1000
72,na,77.51183537304819
73,e,1000
74,na,1000
75,na,1000
76,na,61.241218807298296
77,na,1000
78,na,1000
79,na,40.34384751870013
80,na,1000
81,na,1000
82,na,1000
83,na,114.66334607333066
84,na,43.53891654828197
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,51.930401986048516
91,na,50.51526354057948
92,e,1000
93,na,145.95049982934236
94,e,1000
95,na,1000
96,na,69.95713491962633
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,24.749412722806017
103,na,1000
104,na,70.0365218346506
105,na,73.67696934976273
106,na,63.86345094936878
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,88.3453670934271
113,na,1000
114,na,43.953622650611344
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,29.324038548314057
123,e,1000
124,na,1000
125,na,21.91117234110119
126,na,1000
127,na,58.32296745982218
