node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.324313168687757,0,1.224124971153894
1,na,0,5.267361898806862,0,0.20531104315662427
2,na,0,0.16112470824990138,0,9.684458216523105
3,na,-1,0,-1,0
4,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
5,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
6,e,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
7,na,13.142428836525998,14.933109676075423,45.84177299968589,45.9232505516138
8,na,83.32470557684007,83.32470557684007,58.62545666858822,63.859105113656454
9,na,17.490756228761235,25.6273027755356,113.19383501245794,113.19383501245794
10,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
11,na,21.30321163548946,21.527949261144208,61.53805510515674,62.151737866911915
12,na,39.177075867873484,83.32470557684007,39.79773615535639,42.14337638629806
13,e,83.32470557684007,83.32470557684007,59.918873762640324,59.95039555014145
14,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
15,na,83.32470557684007,83.32470557684007,25.069323935706844,28.086783529006375
16,e,27.359938968380327,34.57847938904745,48.47198808312658,50.72728185348683
17,na,27.017512968948196,83.32470557684007,86.17369890437988,87.70883991434047
18,na,83.32470557684007,83.32470557684007,55.69225151004746,113.19383501245794
19,na,83.32470557684007,83.32470557684007,49.66090300938124,53.821615712055674
20,na,83.32470557684007,83.32470557684007,52.505277878455324,58.00476031322278
21,na,25.146392762583876,26.578201791651555,87.87095385280902,89.96010132060756
22,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
23,na,34.33503132086735,36.87339151739496,113.19383501245794,113.19383501245794
24,na,14.698073887797388,15.153277899357823,113.19383501245794,113.19383501245794
25,na,83.32470557684007,83.32470557684007,42.00365283781245,44.37104997510205
26,e,83.32470557684007,83.32470557684007,48.562023275587634,49.047891522018254
27,na,83.32470557684007,83.32470557684007,41.42001524776603,50.93973343256652
28,na,11.411432548248586,19.077259136185063,29.464471579225016,34.3609525848479
29,e,27.958719522265604,32.3154876561818,46.37500933800157,49.584172258561956
30,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
31,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
32,na,24.08455983487084,29.486348215002085,52.76416280977258,53.34845584959572
33,na,83.32470557684007,83.32470557684007,30.78861519033567,32.359373832744126
34,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
35,na,83.32470557684007,83.32470557684007,113.19383501245794,113.19383501245794
36,e,83.32470557684007,83.32470557684007,51.842220288522874,56.91586544536071
37,na,4.349214814567021,11.308808770728357,53.06413807754776,54.52659737802329
38,na,26.20436972134051,32.70830957160279,113.19383501245794,113.19383501245794
39,na,12.948826853246826,13.248034226564599,59.33670280509465,63.49618834554915
40,na,83.32470557684007,83.32470557684007,81.05936523841154,82.30931385481216
41,na,16.684203644296154,19.22494141347033,42.295022765487374,43.71909495902879
