node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.24320643980037,47.60142838066782,19.207685503717936,21.06222075237172
5,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
6,na,15.818146364779075,17.015259550859444,73.99038939553348,75.6839547364782
7,na,37.52628240161838,37.70614767141843,35.29018379093491,42.06323420453961
8,na,25.53193148539482,27.866540257045884,114.03148786309235,114.03148786309235
9,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
10,na,18.66697960652287,20.325456222476856,31.05135008875582,114.03148786309235
11,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
12,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
13,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
14,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
15,na,16.463126360361056,78.41915792730929,25.265097860267943,114.03148786309235
16,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
17,na,78.41915792730929,78.41915792730929,31.759504860117143,44.21082408165509
18,na,43.10490019058735,45.74434096823119,40.39385558516001,44.57677562559649
19,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
20,na,21.738671377762504,27.884637384060262,44.2592689828597,47.740030529686805
21,na,18.34024535424697,21.30477141904551,114.03148786309235,114.03148786309235
22,na,78.41915792730929,78.41915792730929,37.89497804632284,114.03148786309235
23,na,49.206212491329154,50.27039325889181,114.03148786309235,114.03148786309235
24,na,39.720963674290665,46.992884796609765,40.98246550094233,52.310865226295995
25,na,78.41915792730929,78.41915792730929,23.237345258565302,114.03148786309235
26,na,16.497784810440677,18.285912906250132,18.187895589611514,20.93730840736955
27,na,29.51619307615251,30.005184207369897,40.08596071869365,53.750229260447
28,na,15.326883248877456,25.154339134720686,114.03148786309235,114.03148786309235
29,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
30,na,78.41915792730929,78.41915792730929,23.127631768385694,27.184027457946986
31,na,42.657157210682584,42.92276495564035,31.79985724807096,36.91991696297193
32,na,41.1188548455917,43.610890591084186,114.03148786309235,114.03148786309235
33,na,78.41915792730929,78.41915792730929,50.04296881443619,50.047523443865536
34,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
35,na,78.41915792730929,78.41915792730929,114.03148786309235,114.03148786309235
36,na,27.924144889158317,29.991348988368053,114.03148786309235,114.03148786309235
37,na,78.41915792730929,78.41915792730929,31.734304102287922,114.03148786309235
38,na,2.0608905120344287,2.194135140916062,0.5454830456730537,1.5699448556299425
39,na,25.224606153377056,25.314846172976434,28.169678415014282,30.730641381304455
40,na,78.41915792730929,78.41915792730929,30.979731626373184,40.433610340570524
41,na,31.227756176923194,39.51916504635287,33.05575777015349,33.97827422995749
