node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8825100659324491,0,0.5401286437332338
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,156.5163815687868,156.5163815687868,11.779599137829921,15.183720084497665
5,e,156.5163815687868,156.5163815687868,34.74723103116127,37.426529802015
6,e,156.5163815687868,156.5163815687868,38.92142611804967,39.27841693703756
7,e,156.5163815687868,156.5163815687868,25.993982400481098,35.13386044281781
8,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
9,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
10,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
11,e,156.5163815687868,156.5163815687868,24.133430744068473,36.78221978406441
12,e,156.5163815687868,156.5163815687868,48.8366359269994,50.32312291386826
13,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
14,na,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
15,na,33.24584812313146,36.03085136419892,101.70991210565442,101.70991210565442
16,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
17,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
18,na,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
19,na,156.5163815687868,156.5163815687868,23.901789210260944,24.177057984665865
20,na,156.5163815687868,156.5163815687868,15.386869509278174,16.856356700775525
21,na,156.5163815687868,156.5163815687868,30.57420414718893,101.70991210565442
22,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
23,na,30.911367541006594,47.86013956625393,101.70991210565442,101.70991210565442
24,na,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
25,e,156.5163815687868,156.5163815687868,43.626620102184305,48.296604070926946
26,na,72.33258716116073,73.16896799495346,38.44864745868862,41.98471393969149
27,e,150.88806422834276,153.00716113432276,101.70991210565442,101.70991210565442
28,na,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
29,e,156.5163815687868,156.5163815687868,19.033153678487732,25.42581232063201
30,na,137.06273388927679,140.29897849619562,101.70991210565442,101.70991210565442
31,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
32,e,156.5163815687868,156.5163815687868,24.276863384556115,25.736872702638625
33,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
34,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
35,e,156.5163815687868,156.5163815687868,101.70991210565442,101.70991210565442
36,e,39.9349587024523,42.9986480840511,40.87320301055739,44.531708066561464
37,na,156.5163815687868,156.5163815687868,41.18882410628221,44.753626174886435
