node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.7326658099570857,500,0.568718027549747
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,251.40191156449436,500,61.97543925385926,447.70968523171786
5,na,55.083662205208675,500,32.78848059126149,500
6,na,500,500,47.11255478946139,500
7,na,33.33015816969475,500,500,500
8,na,55.01329781218845,500,5.915533481092053,500
9,na,500,500,500,500
10,e,251.06555371743792,500,500,500
11,na,500,500,484.7049552288357,500
12,na,39.87401404835202,500,36.85648612569898,459.45610915923106
13,na,44.432940920274326,500,32.23342225685869,500
14,na,40.11603304323614,500,18.035156289874813,500
15,na,500,500,41.57290072960952,500
16,na,95.77137942849353,500,341.7252547514506,500
17,na,92.78847940729422,103.18095922986326,500,500
18,na,11.800017097252194,500,62.169137009746095,188.79653864299
19,na,500,500,500,500
20,na,266.65279100140555,500,364.95761558121274,500
21,na,26.82905914710418,500,32.26569936799634,500
22,na,76.77131613598878,500,500,500
23,na,79.96390224715522,500,41.24945657162092,500
24,na,50.983559334020356,212.1394645085925,49.17072184827201,134.33906662143474
25,na,251.03081391575626,500,65.31886605885653,95.71896028726098
26,na,27.59120205370741,500,17.189472121014585,82.94074055827484
27,na,104.59616594416016,500,500,500
28,na,64.01966757297382,500,62.03290681965348,500
29,na,83.04717435849051,114.62730325167146,175.3688062467666,500
30,na,28.53982440677382,500,64.22287842492638,500
31,na,74.16954777443561,500,37.038444604177194,494.05151630659424
32,na,410.06439562359895,500,40.934275790796036,500
33,na,0,500,0,500
34,na,500,500,500,500
35,na,289.2545303334752,500,61.80303413508098,500
36,na,483.79317458908247,500,18.316006475185166,500
37,na,500,500,36.59826224252949,500
38,na,500,500,297.66092474772665,340.06442594278155
39,na,63.84276518843691,500,28.656550946733734,500
40,na,11.212569457049561,500,49.95753740471437,500
41,na,500,500,102.21160383522921,500
42,na,74.88110846285406,500,500,500
43,e,27.11712667916498,500,64.20306626973073,109.29368655861258
44,na,263.06060461746114,500,45.034648765733415,500
45,na,101.96789251780494,500,500,500
46,na,107.55307735086309,500,82.63643759975159,500
47,na,36.032912386967396,500,32.22605374974935,500
48,na,500,500,184.21778283881167,500
