node, assignment, time2inf_trt
0,ne_ni,66.61557002606195
1,ne_ni,1000
2,ne_ni,55.55461253658099
3,ne_ni,92.95391965680093
4,ne_ni,53.96249207627831
5,ne_ni,62.51816631219507
6,e,1000
7,ne_ni,67.6514862275878
8,ne_ni,37.65041048961006
9,ne_ni,38.782910513400964
10,ne_ni,58.15922070509319
11,ne_ni,34.75966461681703
12,ne_ni,56.54019554311633
13,ne_ni,34.63615904339996
14,ne_ni,70.77634069020462
15,ne_ni,1000
16,ne_ni,43.2157834083298
17,ne_ni,50.74116774825204
18,ne_ni,48.28389108638684
19,ne_ni,1000
20,ne_ni,42.62989568638678
21,ne_ni,12.55799293288996
22,ne_ni,82.76858685040247
23,ne_ni,55.41754974029289
24,ne_ni,1000
25,ne_ni,0
26,ne_ni,72.49678501060828
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,70.65622141284133
31,ne_ni,15.364106049005674
32,ne_ni,92.20848946939347
33,ne_ni,50.434669137314884
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,39.570443257830696
38,e,1000
39,e,1000
40,e,1000
41,ne_ni,44.15263948205485
42,ne_ni,40.52766892398185
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,36.794230283462966
46,ne_ni,1000
47,ne_ni,102.13304108912654
48,ne_ni,50.370126982569
49,ne_ni,29.375527263054916
50,e,1000
51,ne_ni,92.51492570978515
52,ne_ni,72.4588473637843
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,53.11424761126468
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,50.480149083260876
61,ne_ni,39.54388790535892
62,ne_ni,61.42158457925804
63,ne_ni,65.85532451425478
64,ne_ni,42.21895950921997
65,ne_ni,69.91285285593712
66,ne_ni,39.10217318707027
67,ne_ni,60.74255305023786
68,ne_ni,1000
69,ne_ni,37.60387312141282
70,ne_ni,1000
71,ne_ni,63.77120010248362
72,ne_ni,1000
73,ne_ni,61.92404596502974
74,ne_ni,42.040931828403124
75,ne_ni,45.64544983936209
76,ne_ni,66.95542582316055
77,ne_ni,66.2936506448367
78,ne_ni,48.228307541959275
79,ne_ni,69.55724772490979
80,ne_ni,1000
81,ne_ni,32.13703135477749
82,ne_ni,90.05825980686353
83,ne_ni,47.81475225689449
84,ne_ni,46.021858759548174
85,e,1000
86,ne_ni,50.74615302616764
87,ne_ni,56.55162870800441
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,56.903304453760846
91,ne_ni,26.081309528101023
92,ne_ni,42.93038035620545
93,ne_ni,1000
94,ne_ni,66.46588162441502
95,ne_ni,70.99787446829617
96,ne_ni,47.88392028011112
97,ne_ni,113.98351152541332
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,43.13425611630394
101,ne_ni,49.38622780553831
102,ne_ni,34.02062566284846
103,ne_ni,1000
104,ne_ni,38.07134753034702
105,ne_ni,59.579681862387595
106,ne_ni,0
107,ne_ni,45.74883060432428
108,ne_ni,32.98747248683422
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,51.55662099988262
112,ne_ni,39.95516436010667
113,ne_ni,65.94422468428428
114,ne_ni,1000
115,ne_ni,62.45063656216636
116,ne_ni,48.48003856144826
117,ne_ni,1000
118,ne_ni,42.72885172331856
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,29.04664667927347
123,ne_ni,1000
124,ne_ni,73.49089652735961
125,ne_ni,34.68988051223478
126,ne_ni,1000
127,ne_ni,58.640888557102144
128,ne_ni,58.62691559950581
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,50.040873047473134
133,ne_ni,1000
134,ne_ni,35.16703927184594
135,ne_ni,48.836447046514365
136,ne_ni,5.674759647353073
137,ne_ni,122.7520797568913
138,ne_ni,1000
139,ne_ni,37.64103100717559
140,ne_ni,75.30102283009339
141,ne_ni,58.37573093115029
142,ne_ni,54.02825878625613
143,ne_ni,1000
144,e,1000
145,ne_ni,99.3742118268895
146,ne_ni,1000
147,ne_ni,36.586677850574915
148,ne_ni,28.366649073462863
149,ne_ni,41.195927432201714
150,ne_ni,44.46668953467095
151,ne_ni,42.93535064222945
152,ne_ni,46.55355187135686
153,ne_ni,1000
154,ne_ni,75.63048765061173
155,e,1000
156,ne_ni,24.252180609162593
157,ne_ni,68.56644999193055
158,ne_ni,1000
159,ne_ni,37.69974464995419
160,ne_ni,71.73285779687365
161,ne_ni,58.81776792289663
162,ne_ni,59.880787474861215
163,ne_ni,1000
164,ne_ni,38.30068246917054
165,ne_ni,21.906817234100185
166,ne_ni,1000
167,ne_ni,44.63832851060101
168,ne_ni,1000
169,ne_ni,40.63850640932867
170,ne_ni,80.4231327270884
171,ne_ni,1000
172,ne_ni,40.54303276690388
173,ne_ni,1000
174,ne_ni,64.30381711099571
175,ne_ni,16.01490211607538
176,ne_ni,52.98810440377815
177,ne_ni,90.67827448926144
178,ne_ni,43.083397679811206
179,ne_ni,36.73113270694336
180,ne_ni,6.401121279084404
181,ne_ni,50.61480221357438
182,ne_ni,32.46728543781588
183,ne_ni,30.777027765042373
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,44.19442262164081
187,ne_ni,1000
188,ne_ni,61.145535346525904
189,ne_ni,60.474082785828344
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,64.42206680402563
193,ne_ni,1000
194,ne_ni,81.9726196062626
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,39.54538373146982
201,e,1000
202,ne_ni,1000
203,ne_ni,44.885463299223545
204,ne_ni,1000
205,ne_ni,50.29811362788767
206,ne_ni,49.63349545311145
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,34.73928430225518
210,ne_ni,46.2223203858081
211,ne_ni,1000
212,ne_ni,58.47724757149657
213,ne_ni,1000
214,ne_ni,47.42958285476953
215,ne_ni,1000
216,e,1000
217,ne_ni,37.00763893190444
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,20.178087784975293
221,ne_ni,30.83098089598327
222,ne_ni,20.304977750282546
223,ne_ni,53.25689717053302
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,72.640710410374
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,53.2252206331734
231,ne_ni,0
232,ne_ni,61.01347968895063
233,ne_ni,19.82633141190061
234,ne_ni,68.15379696617346
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,27.47583874502231
238,ne_ni,37.38085246139821
239,ne_ni,1000
240,ne_ni,74.73514603009926
241,ne_ni,38.41707688611551
242,ne_ni,1000
243,ne_ni,54.37587514368487
244,ne_ni,71.01932065881452
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,70.67134840102804
248,ne_ni,1000
249,ne_ni,49.725455458793085
250,ne_ni,50.26235069184262
251,ne_ni,1000
252,ne_ni,34.37221713095118
253,ne_ni,62.01588940129305
254,ne_ni,46.82392479221378
255,ne_ni,78.08116053181256
256,ne_ni,38.30927457987205
257,ne_ni,45.021369303428756
258,ne_ni,60.17173650951076
259,ne_ni,1000
260,ne_ni,107.98675939368474
261,ne_ni,59.24842264424579
262,ne_ni,36.3029174020374
263,ne_ni,1000
264,ne_ni,43.20070287989338
265,ne_ni,86.33292990377322
266,ne_ni,50.36746711502727
267,ne_ni,59.132165626153
268,ne_ni,38.74915936776602
269,ne_ni,73.74318198713992
270,ne_ni,59.82281446722441
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,52.15244991941254
276,ne_ni,1000
277,ne_ni,73.69674425603638
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,43.48310197556689
281,ne_ni,77.38019976813993
282,ne_ni,1000
283,ne_ni,68.6495409555154
284,ne_ni,48.617259298331035
285,ne_ni,36.90494443039349
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,77.25532633485236
289,ne_ni,1000
290,ne_ni,21.773794632858312
291,ne_ni,1000
292,ne_ni,92.69328269258145
293,ne_ni,52.79913407142783
294,ne_ni,66.08132216039884
295,ne_ni,56.63256686863234
296,e,1000
297,ne_ni,1000
298,e,1000
299,ne_ni,1000
300,ne_ni,70.44869427793094
301,ne_ni,1000
302,ne_ni,87.39017488463195
303,ne_ni,63.28067796115739
304,ne_ni,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,1000
