node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,34.870164188080224
7,na,69.11785863254997
8,na,1000
9,na,41.25067266553398
10,na,35.85747326724138
11,na,1000
12,na,1000
13,e,1000
14,e,1000
15,na,101.8059924515336
16,na,45.149933113377536
17,na,1000
18,na,1000
19,na,58.2326572671614
20,na,1000
21,e,1000
22,na,46.58716387456908
23,na,1000
24,na,78.7522352944638
25,na,55.95285164069912
26,na,52.580651386594226
27,na,1000
28,na,48.58799721977854
29,e,1000
30,e,1000
31,na,1000
32,na,36.18192229640233
33,na,42.49518478669582
34,na,51.604116881102065
35,na,1000
36,na,39.795160638742054
37,na,60.94316614460771
38,na,1000
39,na,1000
40,na,1000
41,na,66.13206009945667
42,na,1000
43,na,41.0564208393059
44,na,37.061039400107354
45,na,52.40215038557137
46,na,15.142081906672596
47,na,1000
48,na,1000
49,na,79.48375655644097
50,na,1000
51,na,27.387675625211163
52,na,1000
53,na,1000
54,na,61.13343402746334
55,na,1000
56,na,56.97367854180365
57,na,1000
58,e,1000
59,na,46.84595552623268
60,na,12.804088338141757
61,e,1000
62,na,0
63,na,63.13589156952098
64,na,16.998644798585595
65,na,1000
66,na,57.97784374609129
67,na,1000
68,e,1000
69,na,93.00265547831823
70,na,1000
71,na,1000
72,na,1000
73,na,59.354945373255084
74,na,1000
75,na,46.841171617495405
76,na,1000
77,na,83.5200348904358
78,na,1000
79,e,1000
80,na,112.39288189262994
81,na,12.31853118403582
82,e,1000
83,na,1000
84,na,1000
85,na,56.005475578328905
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,26.610159166481267
96,na,30.985936321348383
97,na,1000
98,na,1000
99,na,1000
100,na,47.22196025377547
101,na,60.678860425166924
102,na,1000
103,na,28.60508538155875
104,na,49.99446555505489
105,na,1000
106,na,54.13691190521975
107,na,83.94791523610431
108,na,1000
109,na,75.53604818756135
110,na,1000
111,na,1000
112,na,70.70330274806884
113,na,1000
114,na,56.0761003417557
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,30.62576794554071
121,na,40.698735844422494
122,na,1000
123,na,78.2757851140482
124,na,50.008299998406784
125,na,60.282407991119626
126,na,1000
127,na,21.83507676850301
128,na,53.67224245389275
129,na,98.0575173600992
130,e,1000
131,na,34.26622418238001
132,na,74.9307127559421
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,70.83562058249758
140,na,40.1737607742587
141,na,57.94882196489087
142,na,1000
143,na,1000
144,na,37.91634592817481
145,na,9.558593562753826
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,71.44453719114698
151,na,1000
152,na,90.41282700318278
153,na,35.507738068394616
154,e,1000
155,na,45.89660461165337
156,na,44.22697351854121
157,na,1000
158,na,72.84242854674905
159,na,82.31499653699126
160,na,1000
161,na,1000
162,na,55.32709005382139
163,na,52.510850125762325
164,na,1000
165,na,58.67331664255675
166,na,45.16458530939669
167,na,38.05240009320331
168,na,1000
169,na,1000
170,na,1000
171,na,53.343596053831895
172,na,56.37711597383039
173,na,54.97927616201622
174,e,1000
175,na,1000
176,na,60.078346876800694
177,na,34.02088707330317
178,na,1000
179,na,1000
180,na,39.13745430922861
181,na,65.3148001358868
182,na,52.14269357179995
183,na,40.35422145276819
184,na,1000
185,na,41.536918556983665
186,na,1000
187,na,29.474668584058797
188,na,23.609034974717826
189,na,73.93851821046748
190,na,1000
191,na,43.19662207876908
192,na,1000
193,na,1000
194,na,26.564957552997356
195,na,28.914241994311958
196,na,32.14292484716679
197,na,1000
198,na,48.36861260419471
199,e,1000
200,na,43.9853448599051
201,na,1000
202,na,65.53820768758744
203,na,123.82647554081453
204,na,1000
205,na,24.38851806386148
206,e,1000
207,na,1000
208,na,62.955288689948034
209,na,51.10167167763367
210,e,1000
211,na,39.77282393117831
212,na,38.196411746870425
213,e,1000
214,na,1000
215,na,33.06506888318955
216,na,26.900424189200255
217,na,65.43135168509531
218,na,1000
219,na,54.484781237159055
220,na,32.907467473608705
221,na,46.81824310420671
222,na,35.881810467532354
223,e,1000
224,na,67.9908725558686
225,e,1000
226,na,55.99427382899245
227,na,1000
228,na,35.83632599060216
229,na,46.87770195153843
230,na,1000
231,na,1000
232,e,1000
233,e,1000
234,na,48.02788984942084
235,na,61.37165511181458
236,na,31.801241339590923
237,na,1000
238,na,69.19256244949577
239,na,25.852601392184017
240,e,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,68.82077499019034
247,na,1000
248,na,1000
249,na,54.43112212235966
250,na,1000
251,na,1000
252,na,54.962153743114996
253,na,59.56661685968606
254,e,1000
255,na,48.66127785986684
256,na,1000
257,na,1000
258,na,1000
259,na,53.451267776295886
260,na,1000
261,na,37.679653194807074
262,na,1000
263,na,1000
264,na,1000
265,na,56.16136099503547
266,e,1000
267,e,1000
268,na,69.38037251734082
269,e,1000
270,na,52.62660636209508
271,na,1000
272,e,1000
273,e,1000
274,na,41.5856755072101
275,na,1000
276,e,1000
277,na,47.79750295938942
278,na,50.14185105890541
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,41.40268572578658
286,na,43.715504660999244
287,na,65.07973423965483
288,na,36.571746132875376
289,na,1000
290,na,1000
291,na,52.84644493948502
292,na,55.94726090272181
293,na,1000
294,na,1000
295,na,1000
296,na,51.864215441330416
297,e,1000
298,na,50.87752169567245
299,na,95.86109910625835
300,na,44.0013680036734
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,44.3415520714291
307,na,1000
308,na,92.10044773346256
309,na,98.4185486019994
310,na,1000
311,e,1000
312,e,1000
313,na,1000
314,na,28.507883583601583
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,57.57337485066109
320,na,37.85166981624597
321,e,1000
322,e,1000
323,na,57.658894927813805
324,na,50.41692753625686
325,na,50.54110786619775
326,na,77.79251257250941
327,na,1000
328,na,32.057163732955324
329,na,1000
330,na,86.56073746419295
331,e,1000
332,na,1000
333,na,1000
334,na,58.08210219537721
335,na,53.56586475208646
336,na,1000
337,na,1000
338,e,1000
339,na,27.735740074507063
340,na,84.22758180516793
341,na,1000
342,e,1000
343,na,57.739955411797624
344,na,1000
345,na,1000
346,na,60.94959174163276
347,na,24.904608293549103
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,41.80044719333473
354,na,56.320855273529745
355,na,1000
356,na,66.46586527189618
357,na,1000
358,e,1000
359,na,40.92533638806305
360,na,1000
361,e,1000
362,na,45.025609042457766
363,na,1000
364,na,35.956668541932196
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,31.78921428916753
370,na,68.21717629852532
371,na,1000
372,na,1000
373,na,45.25800039244522
374,na,34.91639641709479
375,na,35.12682079840238
376,na,1000
377,na,42.552326533771314
378,na,1000
379,na,27.725603625224032
380,na,1000
