node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,22.950730075702957,0,10.57916767086651
2,na,0,12.39770153279112,0,17.669473287406902
3,na,-1,0,-1,0
4,na,37.91774727469141,38.66948958764564,17.050654102355107,20.46386117628876
5,na,26.821223488549744,45.49052844244094,30.173542441045605,39.681918316174425
6,e,131.52821904484225,131.52821904484225,27.11957996585295,50.38298070192259
7,na,29.878427649100676,47.01897934490609,28.570372406583495,71.7814667205339
8,na,61.20129278106109,70.71921361221835,28.620171769057865,118.32119578891803
9,na,39.12793250811936,53.832023432497,30.567358887432192,31.986844810591005
10,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
11,e,131.52821904484225,131.52821904484225,50.97593071297105,118.32119578891803
12,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
13,na,36.13075606571987,39.74157710076248,25.02320904865084,118.32119578891803
14,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
15,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
16,na,40.53099693277825,131.52821904484225,101.26629884655294,118.32119578891803
17,na,35.92984765418428,52.12459767008765,26.06387069063132,57.158505544157805
18,e,131.52821904484225,131.52821904484225,18.336181268690186,18.95824902407614
19,na,27.860774645691027,35.4069562231636,50.24571098460273,118.32119578891803
20,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
21,na,131.52821904484225,131.52821904484225,118.32119578891803,118.32119578891803
22,na,131.52821904484225,131.52821904484225,18.45969595171139,21.270654461451347
23,na,131.52821904484225,131.52821904484225,38.16540212387679,39.5597755607357
24,na,46.58117730305305,48.782344500409614,23.51774083833842,46.140791113475984
25,na,21.549218312047742,39.14189521169927,17.557004187758093,31.97112854876099
26,na,64.70955936806929,71.09156142337716,118.32119578891803,118.32119578891803
27,na,33.75444008035919,131.52821904484225,118.32119578891803,118.32119578891803
28,e,131.52821904484225,131.52821904484225,33.36238654784039,59.06472897713239
29,na,33.8304365683237,79.36779106510744,18.068018412494634,64.08774373861321
