node, assignment, time2inf_trt
0,na,9.657520163368044
1,na,9.657520163368044
2,na,1000
3,na,1000
4,na,1000
5,na,36.947265027776794
6,na,78.08126167804615
7,na,65.88976492363919
8,na,1000
9,na,78.3956821826702
10,na,26.688499516987815
11,na,1000
12,na,1000
13,na,70.19354687467815
14,na,139.63751526327007
15,na,88.935372153273
16,na,1000
17,na,1000
18,na,87.3181122308072
19,na,71.28504828938121
20,na,1000
21,na,1000
22,na,66.22378204047453
23,na,19.68923389584858
24,na,1000
25,na,90.23317399138831
26,na,1000
27,na,1000
28,na,1000
29,na,82.81033491893797
30,na,1000
31,na,1000
32,na,133.43443263212677
33,na,1000
34,na,41.82568950027827
35,na,1000
36,na,1000
37,na,73.3704679532493
38,na,77.7324860680898
39,na,101.01429173819194
40,na,86.70084196607763
41,na,1000
42,na,1000
43,na,1000
44,na,73.59683308009063
45,na,77.19679810048744
46,na,83.02289785012663
47,na,82.10825900191861
48,na,84.96648299148725
49,na,73.05736976114723
50,na,84.13907933414248
51,na,79.82541846473286
52,na,1000
53,na,56.96286687301607
54,na,68.12874269347199
55,na,28.78821531917961
56,na,1000
57,na,1000
58,na,97.07605695826074
59,na,1000
60,na,84.91566693907183
61,na,1000
62,na,113.73102218835801
63,na,1000
64,na,60.45587451715545
65,na,1000
66,na,1000
67,na,82.3974706431474
68,na,133.84356348347475
69,na,82.57353264583699
70,na,97.1973039391
71,na,1000
72,na,83.46770923949175
73,na,1000
74,na,136.7232934113899
75,na,42.74040465810741
76,na,70.12733339743765
77,na,82.39979889333192
78,na,1000
79,na,1000
80,na,89.55051134692125
81,na,1000
82,na,131.7834569647352
83,na,1000
84,na,1000
85,na,1000
86,na,64.48644792431628
87,na,87.99589478533113
88,na,93.31727696796234
89,na,84.70302713954085
90,na,98.60572897144394
91,na,1000
92,na,1000
93,na,31.438133848480977
94,na,103.67386342126915
95,na,110.19564687173032
96,na,1000
97,na,1000
98,na,70.05749039148829
99,na,87.1737152069341
100,na,71.4538197154871
101,na,1000
102,na,145.12465284852888
103,na,87.56410223626473
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,76.82859662491255
110,na,1000
111,na,104.06102585340967
112,na,70.6363112430242
113,na,1000
114,na,1000
115,na,83.13391517575455
116,na,43.30903690574614
117,na,1000
118,na,61.53019140425471
119,na,1000
120,na,87.4423049843852
121,na,152.84589002457489
122,na,88.81817151581828
123,na,87.9019584014091
124,na,1000
125,na,115.91706646462278
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,109.51390169711095
131,na,1000
132,na,59.34754327189367
133,na,54.73657347992888
134,na,1000
135,na,83.7176589956305
136,na,1000
137,na,87.84721113762436
138,na,62.229396305619616
139,na,1000
140,na,116.85937799965109
141,na,1000
142,na,1000
143,na,1000
144,na,81.43420345335434
145,na,1000
146,na,81.83834343393983
147,na,98.8441203403677
148,na,82.6216419730571
149,na,113.97540334717593
150,na,49.49103451146631
151,na,1000
