node, assignment, time2inf_trt
0,na,8.164301015101858
1,na,8.164301015101858
2,na,1000
3,na,8.164301015101858
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,71.3618758229246
9,na,99.33811400334827
10,na,1000
11,na,65.85342947010173
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,54.992670359788676
18,na,45.575117969330535
19,na,1000
20,na,40.49029401516256
21,na,9.708544400175215
22,na,50.351084778516245
23,na,41.00486081302923
24,na,1000
25,na,1000
26,na,46.23762610504074
27,na,49.98272145359405
28,na,76.243213201011
29,na,1000
30,na,53.71934320646679
31,na,60.23108268186554
32,na,69.0997206414298
33,na,44.143464705777475
34,na,85.86479560420047
35,na,26.276393392238596
36,na,1000
37,na,47.21256604775942
38,na,32.9781154652277
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,104.89846096472144
46,na,43.204029176683264
47,na,66.37622231633038
48,na,36.66853183526839
49,na,102.66464394549658
50,na,39.9347228984783
51,na,1000
52,na,60.214147827288286
53,na,53.54850269708732
54,na,58.291182742465665
55,na,47.569063311609895
56,na,95.27577467930382
57,na,34.76346657110636
58,na,1000
59,na,68.22087067756982
60,na,18.915925431975502
61,na,66.62532735292974
62,na,1000
63,na,37.09557999014583
64,na,49.601149863092175
65,na,1000
66,na,1000
67,na,90.23396876129678
68,na,36.245275023955244
69,na,37.12264718501753
70,na,70.30752343441426
71,na,66.84250202335392
72,na,17.533710643027327
73,na,90.99646682135206
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,80.0352656454853
79,na,1000
80,na,1000
81,na,1000
82,na,94.02318317965768
83,na,1000
84,na,1000
85,na,50.55434126065122
86,na,1000
87,na,82.06047291850932
88,na,33.774927543783086
89,na,1000
90,na,1000
91,na,1000
92,na,69.85235474839031
93,na,1000
94,na,1000
95,na,62.76113654863776
96,na,41.06763684910052
97,na,56.74579838147458
98,na,98.5518627971996
99,na,76.41766278084778
100,na,63.44633743454938
101,na,1000
102,na,78.48225401334102
103,na,1000
104,na,1000
105,na,63.6114330419577
106,na,1000
107,na,1000
108,na,75.25312057791764
109,na,51.79400894570101
110,na,67.3492313492484
111,na,60.69511467174399
112,na,1000
113,na,67.92311419894213
114,na,1000
115,na,40.43764568620555
116,na,1000
117,na,66.38697029264603
118,na,1000
119,na,1000
120,na,27.540656567943394
121,na,1000
122,na,1000
123,na,78.58081463970764
124,na,38.127911909263794
125,na,1000
126,na,87.78936614196321
127,na,1000
128,na,1000
129,na,41.03689867621919
130,na,79.90507806196939
131,na,88.09407900272545
132,na,50.36587588080304
133,na,60.220673189349746
