node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.59085645146469,49.31824279190438,32.27403504934326,35.4404428321825
5,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
6,e,158.52954674439675,158.52954674439675,23.934270130601398,24.23935908373727
7,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
8,na,42.001252101049836,43.4915989940417,37.506821320390074,38.28232143898224
9,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
10,e,49.78164270834677,58.8271462070739,93.0797956285193,93.0797956285193
11,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
12,e,19.93195754319281,22.37214093692343,13.917451604975401,15.747588302071858
13,na,158.52954674439675,158.52954674439675,2.877213912577802,13.136318409134885
14,e,52.92009182143079,64.97717113382755,33.0456153550196,36.47617695882973
15,e,158.52954674439675,158.52954674439675,19.600585007392176,24.442198038446904
16,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
17,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
18,e,66.60433518316005,68.85630653669973,93.0797956285193,93.0797956285193
19,e,158.52954674439675,158.52954674439675,36.990060468507735,39.838450079851164
20,e,45.30770528219871,50.50429322094694,13.184141477556233,27.69688381827071
21,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
22,e,158.52954674439675,158.52954674439675,20.496535443067774,22.588916953146928
23,e,53.88591757484781,61.00357618375428,44.767705671808905,52.38582745039799
24,e,42.177476562523985,43.75437853169853,23.841157278535185,24.217270467697805
25,e,68.20850782265212,70.92242873018509,69.21248490059904,72.0572905062518
26,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
27,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
28,e,38.14466820185768,44.591939549778346,0.08245333865900897,3.8521223049456754
29,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
30,e,28.069017835831232,28.86753546254539,93.0797956285193,93.0797956285193
31,na,158.52954674439675,158.52954674439675,33.909841917602094,34.00436286495268
32,na,158.52954674439675,158.52954674439675,25.20849939562381,32.417493267399905
33,na,158.52954674439675,158.52954674439675,25.25019552667587,31.0132553839163
34,e,16.15201201930377,20.209487627463805,12.137358702676208,30.645064380354572
35,na,158.52954674439675,158.52954674439675,37.471381517410606,43.074009825714086
36,na,158.52954674439675,158.52954674439675,31.538295375376602,34.21270518005426
37,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
38,na,11.774720405562936,21.299527452880913,24.30697107194153,26.36996565678472
39,na,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
40,e,158.52954674439675,158.52954674439675,93.0797956285193,93.0797956285193
41,na,65.2857096589605,89.58157039715064,19.36724308345402,19.656252496741306
