node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.81950792785603,52.7212207821516,31.288429945971977,135.63244086052356
5,na,48.27713457961013,110.84108981306642,40.98939352525372,46.67911231897543
6,na,28.538105888829122,32.07576668828269,32.1303557289369,37.54938677321296
7,na,31.66517697983338,49.14215790685919,30.35086327924164,45.47677334973259
8,na,30.257504730466135,34.888696543644635,23.19427917898521,30.051700201787238
9,na,26.13030968202843,59.867200283321466,26.00411289121906,43.40855658238315
10,na,110.84108981306642,110.84108981306642,135.63244086052356,135.63244086052356
11,na,33.87130562136674,44.323536335956,25.370932885623755,27.317418746110214
12,na,14.281750672040305,110.84108981306642,17.719440620640412,135.63244086052356
13,na,28.765152684788408,30.32824501072716,40.99571716389452,44.48348537771553
14,na,22.347881957269934,28.819316588107796,28.48902970380201,135.63244086052356
15,na,40.334960560388325,70.26607935597008,10.813765646691714,22.50198700738013
16,na,27.919429920733766,29.380600650997284,29.21092339007038,135.63244086052356
17,na,110.84108981306642,110.84108981306642,88.98049386762409,94.95709414594941
18,na,3.780839063736101,5.688993864268374,1.609371019436247,135.63244086052356
19,na,110.84108981306642,110.84108981306642,135.63244086052356,135.63244086052356
20,na,18.72692511586034,25.55162541824665,30.5596356917923,37.74901528370652
21,na,110.84108981306642,110.84108981306642,135.63244086052356,135.63244086052356
22,na,22.034209927745895,22.85701642546546,29.24542829733132,30.361105307634126
23,na,21.57203812392759,32.923093792984204,26.291710372758406,26.638462711451865
24,na,22.53493922619903,110.84108981306642,35.1518904149885,43.328750424538214
25,na,23.47117340358025,45.35822496359808,37.463918409637614,38.36700180475126
26,na,110.84108981306642,110.84108981306642,135.63244086052356,135.63244086052356
27,na,16.897140978043815,33.080695834797105,27.22516414636115,31.757827898152218
28,na,18.107102186248017,39.210100679793236,34.22655626923178,59.12355070297577
29,na,19.075424688788395,110.84108981306642,23.19944749671592,135.63244086052356
30,na,23.887085523537316,24.324159799720967,24.68922496639023,30.813640322773022
31,na,27.370090577888806,51.62328748473794,64.87082880205811,68.19445431012771
32,na,18.492268034301983,29.010685862559995,40.63399780045757,50.38872046383116
33,na,110.84108981306642,110.84108981306642,26.18028570792749,36.49019756462811
34,na,28.481281776477466,45.86666667238674,135.63244086052356,135.63244086052356
35,na,17.346860314683088,20.182432586548536,32.31010037933022,38.41433767072182
36,na,19.885867534292785,31.719856504278788,32.60761950824987,43.30893062028971
37,na,110.84108981306642,110.84108981306642,135.63244086052356,135.63244086052356
38,na,51.76846938150459,52.04993566417828,27.94441860200497,31.872699263849615
39,na,13.878856026004101,22.069407087411566,21.284485214401467,27.91346007489796
40,na,17.296598919229034,24.691839115405973,25.48053263949639,26.907114421980015
41,na,11.039242503410172,32.77244737982458,31.941341925536644,38.618850262762
