node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,80.15500533513213
2,ne_ni,19.303055456794603
3,ne_ni,83.43193693445946
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,55.989594507819895
7,ne_ni,41.78862528771176
8,ne_ni,51.11591602850113
9,ne_ni,63.15125034029105
10,ne_ni,136.81911424421313
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,41.72172033920494
14,ne_ni,66.68428653813389
15,ne_ni,1000
16,ne_ni,147.92131049208422
17,ne_ni,94.6830471344713
18,ne_ni,60.22429731843211
19,ne_ni,74.02664519681655
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.10500802360181
23,ne_ni,63.758070001478856
24,ne_ni,84.81819389454526
25,ne_ni,110.74422122191466
26,ne_ni,81.05257288386407
27,ne_ni,85.09950600264455
28,ne_ni,76.10484366877955
29,ne_ni,61.933416184017155
30,ne_ni,1000
31,ne_ni,59.83559315575519
32,ne_ni,95.59105032209537
33,ne_ni,1000
34,ne_ni,14.804939964938088
35,ne_ni,60.900959112222154
36,ne_ni,100.99443774654162
37,ne_ni,1000
38,ne_ni,77.76366552105316
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,46.44140065460066
42,ne_ni,58.3919829536142
43,ne_ni,52.95513890627838
44,ne_ni,56.299100410805096
45,ne_ni,106.86300832271421
46,ne_ni,59.26209380030861
47,ne_ni,1000
48,ne_ni,86.3177893431643
49,ne_ni,66.98003203308622
50,ne_ni,76.0498051787479
51,ne_ni,79.47664327485495
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,73.51461820486468
55,ne_ni,47.217964379714374
56,ne_ni,86.04816342827006
57,ne_ni,60.772966912170666
58,ne_ni,119.28028412759285
59,ne_ni,136.2907505760216
60,ne_ni,63.993060745863986
61,ne_ni,73.80477385887829
62,ne_ni,35.74060337508585
63,ne_ni,64.79430729555436
64,ne_ni,1000
65,ne_ni,73.2583583673875
66,ne_ni,11.934532748717071
67,ne_ni,108.05004614165381
68,ne_ni,114.86110001340579
69,ne_ni,1000
70,ne_ni,106.00579432577621
71,ne_ni,64.74838738361598
72,ne_ni,1000
73,ne_ni,122.92927141316376
74,ne_ni,147.8404510640768
75,ne_ni,59.98121460455329
76,ne_ni,90.0474882714465
77,ne_ni,66.28047855741093
78,ne_ni,49.803688394039916
79,ne_ni,69.85673099308902
80,ne_ni,43.018096844137276
81,ne_ni,84.67505218294994
82,ne_ni,1000
83,ne_ni,91.20476065155552
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,39.111520523177454
