node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.19102499729450884,0,3.2022140626717905
3,na,0,6.529164596145568,0,2.174583893783452
4,na,100.43421088226478,100.43421088226478,33.66757908834456,38.35539035870189
5,na,42.78207546411013,54.967690087979655,53.36940345361953,69.4178154975433
6,na,33.37974984982947,34.17507541532669,96.59160180925605,96.59160180925605
7,na,16.372566312925233,16.482974097266034,30.222868173272207,37.81881713106153
8,na,36.44578850373659,38.21566176130731,73.3728906400408,75.57465607707661
9,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
10,na,62.56308692454912,66.44025787174621,36.67171707930627,39.13410271137738
11,na,39.564871045018265,41.14879843649474,56.94709976356081,59.34521944599801
12,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
13,na,41.83120401476238,42.07951298327348,96.59160180925605,96.59160180925605
14,na,100.43421088226478,100.43421088226478,40.692885173272415,42.11860483875139
15,na,17.105810454625054,17.126671291286456,20.931189844671366,28.62311923168338
16,na,100.43421088226478,100.43421088226478,32.96891472176394,38.325001591265284
17,na,77.29293105784451,88.13616638565118,46.79834535858102,51.36832697117598
18,na,47.069810893142424,54.874525586069716,21.103385907807848,30.709369563545515
19,na,100.43421088226478,100.43421088226478,49.63661898282255,51.70923929202185
20,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
21,na,100.43421088226478,100.43421088226478,24.253019338176507,26.39808040200452
22,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
23,na,69.33571246425127,71.13554893080682,49.16069898928813,51.004168633980655
24,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
25,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
26,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
27,na,48.786302407903186,65.94273840317513,96.59160180925605,96.59160180925605
28,na,100.43421088226478,100.43421088226478,49.07081224292655,49.112699238689856
29,na,48.31077560617569,54.144746445843126,51.10628779711231,56.12339776219044
30,na,100.43421088226478,100.43421088226478,26.841019535330613,30.309475554256405
31,na,58.35110431992207,100.43421088226478,49.52816064697921,55.04268560826155
32,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
33,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
34,na,100.43421088226478,100.43421088226478,35.52310782052239,36.22152462425785
35,na,54.31926785912593,66.70163891411157,29.832989556946973,33.13479335975154
36,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
37,na,18.070353840900076,18.322582790919085,96.59160180925605,96.59160180925605
38,na,100.43421088226478,100.43421088226478,30.67469077968908,33.4833987336226
39,na,22.564111484612344,100.43421088226478,26.897785692762593,27.119856506984025
40,na,100.43421088226478,100.43421088226478,96.59160180925605,96.59160180925605
