node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,97.71508367965608
3,na,62.48935913605085
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,57.912560115725384
9,na,1000
10,na,36.06127666674335
11,na,1000
12,na,67.58554460977493
13,na,1000
14,na,100.06011523780974
15,na,1000
16,na,1000
17,na,42.99562193497379
18,na,46.7335010206028
19,na,114.77633489601905
20,na,1000
21,na,1000
22,e,1000
23,na,125.85867348241167
24,e,1000
25,e,1000
26,na,56.703132865434675
27,na,53.71782493759289
28,na,1000
29,na,1000
30,na,1000
31,na,40.81503888861595
32,na,69.06557552528018
33,na,96.55878891573944
34,na,1000
35,na,56.68321456900488
36,na,1000
37,na,38.295113036651024
38,na,60.68309176336511
39,na,75.4833302361785
40,na,78.28943092114609
41,na,1000
42,na,70.73726548599916
43,na,66.28236679749139
44,na,1000
45,na,73.53989139154314
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,40.15011012714347
51,na,1000
52,na,83.37888137060781
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,34.447034943939556
58,na,0
59,na,77.61899459756673
60,na,40.68278583308225
61,na,46.57874318758056
62,na,28.99285728714176
63,na,1000
64,na,92.20166241058438
65,na,72.50826646516745
66,na,34.22248423723742
67,na,1000
68,na,20.35877007510163
69,na,1000
70,e,1000
71,na,1000
72,na,36.295369725728605
73,na,63.83562147844591
74,na,27.81268334521512
75,na,38.360923809905216
76,na,11.221176374316219
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,31.397927093299064
87,e,1000
88,na,35.79639342941805
89,na,1000
90,na,54.581933786290264
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,49.43202673217242
96,na,53.10794938810048
97,na,48.62630329007399
98,na,35.853222092667124
99,na,125.6463062707483
100,na,1000
101,na,98.44474614680452
102,na,72.09555962465134
103,na,63.479068983780344
104,na,1000
105,na,58.43985817957867
106,e,1000
107,na,1000
108,na,20.006139194264495
109,na,30.31420316425078
110,na,48.54038908951613
111,na,56.11947599007501
112,na,51.4846586178753
113,na,1000
114,na,34.65882811861302
115,na,1000
116,na,49.80132486452341
117,na,1000
118,e,1000
119,na,38.57234301969146
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,58.9726664842502
128,na,50.18784276299239
129,na,1000
130,e,1000
131,na,19.622865981440736
132,na,61.39574835198212
133,na,1000
134,na,1000
135,na,1000
136,na,29.64495270478973
137,na,57.399387789707845
138,na,1000
139,na,78.44288937129531
140,na,1000
141,na,1000
142,na,16.856281527951438
143,na,36.38140139497397
144,na,61.1815369984883
145,na,72.37156038783661
146,e,1000
147,na,1000
148,na,75.11258788890282
149,na,1000
150,na,36.17554699478532
151,e,1000
152,na,45.11413622525576
153,na,1000
154,na,53.41340864628179
