node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.852538627685064,0,0.8196507276919236
1,na,0,1.2549998924805952,0,4.158208173937694
2,na,0,26.71184120398334,0,9.386426645519458
3,na,0,31.165016726332656,0,35.527768245357514
4,na,30.97489807034072,82.49635726851682,41.938450227693856,47.14998654372012
5,na,15.268712621563969,16.90092478770438,9.517218132290383,16.23601308274474
6,na,21.10380097869402,21.48304650534297,21.019638475893004,23.779345301702705
7,na,27.137618916184653,103.92976899882775,30.09745640185983,45.433027862556024
8,na,10.786846409477961,38.92606869432807,18.021790863761897,25.483021713935436
9,na,18.86161721270655,32.46965551540206,126.11196464142031,126.11196464142031
10,na,21.573580681274727,45.260696222448,21.261415881868793,26.245791788033983
11,na,29.464152125162748,32.00695585399945,57.08644628957984,59.14779269853102
12,na,19.522850905298316,26.513070951596045,13.616971802117707,27.07551586172624
13,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
14,na,103.92976899882775,103.92976899882775,30.43923642719332,126.11196464142031
15,na,41.19712417656742,46.642663484524924,126.11196464142031,126.11196464142031
16,na,81.85879249476744,89.47090747172426,16.367200779274793,126.11196464142031
17,na,21.955850720214094,27.129773284979873,14.953411340799482,17.394006819948196
18,na,23.957724002443847,24.235558919361452,23.126445143719764,29.323948163841166
19,na,33.19196714849087,103.92976899882775,126.11196464142031,126.11196464142031
20,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
21,na,18.817966777361466,42.02212979887906,11.950615505035863,16.23155540062962
22,na,26.50935236838401,35.44705076406003,61.49518744788578,75.87652289979263
23,na,23.177618393193068,103.92976899882775,19.01026049985854,26.31856862763486
24,na,0,5.393253784154739,0,25.878964794146626
25,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
26,na,17.364595606091576,31.250464045735534,12.627996115037575,18.637804127957413
27,na,0.4694231712147323,4.092069205980517,0.7143427237559914,2.0699526368772863
28,na,34.689184345294954,39.477033902371424,38.843031064034044,126.11196464142031
29,na,29.969934491423608,40.10276476157682,126.11196464142031,126.11196464142031
30,na,103.92976899882775,103.92976899882775,32.644287709762565,126.11196464142031
31,na,9.730075475696296,21.081646627111695,14.805791905737166,16.515057801789485
32,na,36.47786307223467,52.084575110092,126.11196464142031,126.11196464142031
33,na,14.040485622666399,37.163032747113455,24.261101684563315,46.54734937296973
34,na,16.26718041956796,103.92976899882775,15.863486787707025,126.11196464142031
35,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
36,na,18.47629410498776,24.078895255018672,4.934395411345184,5.725778151374017
37,na,22.57530124820712,103.92976899882775,31.39640048770946,34.45082041304736
38,na,103.92976899882775,103.92976899882775,49.592568546524724,60.236670161431746
39,na,23.204049590384347,24.980472754839187,31.582030446065964,38.86395388109871
40,na,37.65765071211789,41.82093757063259,126.11196464142031,126.11196464142031
41,na,27.81449462899184,36.14121142591566,26.96567944390947,34.99700536068957
42,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
43,na,22.597859690326175,35.94315215954533,18.69471961211154,27.82395354630427
44,na,103.92976899882775,103.92976899882775,40.82269123731806,43.6700859257251
45,na,17.611001242231307,27.552019515340998,17.45498282841962,35.81709168006656
46,na,10.456367459732949,16.932758058897498,32.329412190760635,126.11196464142031
47,na,16.39142006516678,21.855037456884798,12.526905107316225,21.526593160489867
48,na,34.10653141594939,39.18495502196475,34.897491561238496,58.50026801757048
49,na,32.01033987990072,55.34853528706349,23.475200817501307,26.887806492294413
50,na,10.430822467411364,103.92976899882775,23.894012476632714,27.387895394648677
51,na,20.744510588148106,25.175854047796644,23.86015861401504,126.11196464142031
52,na,103.92976899882775,103.92976899882775,46.068678170290035,48.33612123162729
53,na,20.836062128552065,26.29932984526645,10.134652288264569,11.467546224124817
54,na,23.901693789343565,103.92976899882775,17.041365512651314,25.11374161869073
55,na,103.92976899882775,103.92976899882775,18.819242425880944,126.11196464142031
56,na,29.53315421202214,30.344613037805782,51.84199539855972,53.226753290504284
57,na,17.194663968425992,34.82515368909219,29.291726920523047,32.00201796686139
58,na,18.408104785722983,19.017623452706662,21.22614780111595,29.862841763593156
59,na,25.005602746949002,27.72304587104728,27.16310014795596,33.91668412659248
60,na,22.117659454052653,103.92976899882775,23.061708815168345,23.759987821510993
61,na,26.209061469279508,30.27676556947879,18.49110533836951,25.782964898388986
62,na,29.670852949838693,37.060146290709355,126.11196464142031,126.11196464142031
63,na,10.3251037264145,24.608457221448333,25.46040157941352,54.15704219258599
64,na,16.261022559695192,33.808504343691716,3.148440222669349,126.11196464142031
65,na,20.080299147429642,103.92976899882775,8.253635010823947,18.425786578449856
66,na,16.133167040272753,25.480316812402215,12.923947011424767,126.11196464142031
67,na,18.402032293701488,34.04696549526365,39.30233924834506,60.85365857926344
68,na,35.3389333821191,103.92976899882775,23.362120402850817,126.11196464142031
69,na,103.92976899882775,103.92976899882775,19.184199879418127,126.11196464142031
70,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
71,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
72,na,21.948384150196237,27.160413682787908,19.712183829924836,82.73052006063244
73,na,34.535530464516626,103.92976899882775,126.11196464142031,126.11196464142031
74,na,37.09102380609295,73.49532688045983,29.1303913291706,36.995377597292155
75,na,11.54433149944297,18.509515179877678,12.893586187960954,34.246641460313924
76,na,19.61119845838291,36.83263712139603,23.984893349640906,28.118528074105814
77,na,17.524174427538483,22.665570736039825,9.96120751601502,126.11196464142031
78,na,6.783383476592771,103.92976899882775,26.48915361537328,30.145340867075294
79,na,7.5059969716251285,8.9914023042586,34.92885731469171,37.34321791967587
80,na,27.226115911010734,37.47965442285106,15.726665239098693,20.73318202857687
81,na,17.8753010929727,103.92976899882775,1.829365960144216,3.8394743648129164
82,na,44.224983737397686,87.0342634677893,18.314196955336104,19.982615841650563
83,na,32.994308720037296,33.79585849421722,61.40603724713058,83.23483594000744
84,na,17.377728906874683,17.6691351535739,30.05017587097934,38.87697594688628
85,na,103.92976899882775,103.92976899882775,31.628008323302705,38.20024262223107
86,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
87,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
88,na,21.613033998364706,103.92976899882775,26.422646076158458,126.11196464142031
89,na,14.310438085290498,37.93608231943209,11.100162230352804,46.45450897772142
90,na,37.735782192855226,49.63176198532013,37.03806067709464,45.90719852142299
91,na,23.425364111533163,24.88327731321613,17.67175930000925,28.223460669318907
92,na,19.022413294922703,38.09272790197029,28.6345923820225,30.371746263142366
93,na,103.92976899882775,103.92976899882775,20.39034696547998,126.11196464142031
94,na,14.519224492426329,15.707897768862011,14.419424271246745,23.320211324267028
95,na,13.606929126073435,103.92976899882775,19.515133352669167,24.385581091868392
96,na,34.699560477194126,69.88611232425481,126.11196464142031,126.11196464142031
97,na,12.675583947801863,103.92976899882775,47.74244173488597,53.2628892665476
98,na,45.873309950992144,103.92976899882775,9.177632003982813,10.509743560827005
99,na,41.93423425330587,52.17996294231896,28.536850344300966,29.369776636611125
100,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
101,na,28.595126048323127,103.92976899882775,14.57296673994436,36.69324803483086
102,na,37.68149326434274,39.97403132527507,14.236957821706484,47.18330960726301
103,na,27.016185912603465,103.92976899882775,60.35778357572264,73.23246137618389
104,na,9.948276344984087,35.353915692409544,14.085891745128807,16.525637305016883
105,na,19.042787768003336,30.361976243634864,36.67009090112457,42.07394161172924
106,na,13.672513104150703,103.92976899882775,23.90943055404991,126.11196464142031
107,na,26.06249535341106,103.92976899882775,17.379242235850995,20.28736444882961
108,na,15.336307376083461,15.46688430167572,10.514266083231854,16.993596906894393
109,na,24.56681655375252,103.92976899882775,17.792957362981397,23.874197960595126
110,na,16.276649578529724,17.736302489972065,20.9523781179897,23.184378561540477
111,na,28.901723176684555,30.288557524666327,11.771847127314969,126.11196464142031
112,na,9.031001255428833,23.607560168165985,16.016245716641226,26.52911093386662
113,na,21.886396534919502,103.92976899882775,21.810512300890704,25.946825208181114
114,na,12.696938646346258,52.51156727142687,22.373258984549203,29.55896390134992
115,na,18.062682965171767,75.80068231345507,30.790941328437693,126.11196464142031
116,na,38.11795784385216,44.216468960760714,37.261150797465106,41.502206720857096
117,na,18.11463616706542,43.68056747122145,20.60825850333366,38.42254548645488
118,na,43.924042699140855,45.06153594371778,36.350295934975335,42.412093714290926
119,na,14.970825907357806,17.616857734204032,16.184538236180195,31.942362648179298
120,na,22.748667038674785,27.597829778718953,126.11196464142031,126.11196464142031
121,na,49.16027809783399,75.41939941787041,126.11196464142031,126.11196464142031
122,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
123,na,24.97672767389557,25.812786927522083,21.379687308168606,24.637270900028774
124,na,7.7578221179767155,36.48136088620349,38.892696098557686,55.456939084579815
125,na,6.185088546071056,103.92976899882775,36.50424490608066,48.314121317850066
126,na,20.49979652454748,23.41302247718429,19.229524394573538,21.220416159730494
127,na,16.96723259558267,28.09678109535695,25.242771156436902,37.02074542410659
128,na,12.44841695935416,25.36274475000193,35.89074152255336,58.9089817213721
129,na,1.2670386468154076,3.3894640580301343,25.108853825970577,29.014997891079922
130,na,31.77431933149262,65.44581729345947,14.925760207906983,18.78295352904665
131,na,34.59108890450815,38.80636134815239,126.11196464142031,126.11196464142031
132,na,18.14921706557294,18.217797007954307,31.99861666816959,39.94623553047078
133,na,18.093514497976514,24.27765864472035,16.6576003054267,25.231212391198845
134,na,22.246541518821083,26.356572232489448,46.080304253383794,75.05598506421634
135,na,25.256176558361666,26.440717596305877,28.915484527629165,39.1444909011612
136,na,19.87430891686001,27.013997695122274,19.668159186410644,22.483997006476407
137,na,10.65981803062787,40.00643578799285,17.036037370801285,18.18637727598842
138,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
139,na,55.57131932318103,94.30468640563824,126.11196464142031,126.11196464142031
140,na,17.76469837653304,27.44483036076474,28.219012887747517,126.11196464142031
141,na,9.819477580392448,32.74806235625374,8.693249409341368,9.303533596811883
142,na,10.782849610627855,12.029061278038792,24.142770000829138,30.081078848297256
143,na,11.767432789390107,27.28188464500886,16.49628833356926,19.7317630903506
144,na,26.460488810851984,103.92976899882775,22.51664616275039,126.11196464142031
145,na,19.66844420425421,49.159485493295826,17.14159996918399,22.560694286599833
146,na,14.13702014084271,103.92976899882775,24.66115617211071,126.11196464142031
147,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
148,na,24.261089523132487,34.122575130919536,23.89643612849196,126.11196464142031
149,na,26.711749572359416,31.044145320724496,14.668714643563074,23.654478362020004
150,na,21.228640822365684,35.985022928729336,33.80131377548679,36.1053196015949
151,na,5.798569909268976,103.92976899882775,9.839876607944309,19.613476311497028
152,na,29.149271377142508,103.92976899882775,20.56470046008714,21.06611298489938
153,na,12.369085191036419,15.48002871088008,25.631394168734072,26.628513611213272
154,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
155,na,43.952343471491844,44.58577991977662,37.26318282011627,55.19507311527706
156,na,103.92976899882775,103.92976899882775,32.990169945242876,49.15458045478976
157,na,30.106047578601153,103.92976899882775,9.837895023288588,18.367068802934277
158,na,103.92976899882775,103.92976899882775,35.1616445722633,45.6450255810577
159,na,103.92976899882775,103.92976899882775,16.109344713093314,30.87949793323932
160,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
161,na,31.563710822235986,74.98169479408125,17.641754188881173,126.11196464142031
162,na,21.37544167986283,103.92976899882775,17.533195546100806,42.16353084907705
163,na,26.01703874207455,32.231886198413804,126.11196464142031,126.11196464142031
164,na,30.45308179441361,40.02805190229225,28.849133212476218,37.16817856780619
165,na,103.92976899882775,103.92976899882775,51.778778919774254,57.89297844934901
166,na,13.968581683824157,15.532003844120034,35.36827079852617,43.23429466520631
167,na,28.21062915428232,34.39168141817397,30.6554999729105,126.11196464142031
168,na,18.09321515026933,20.144351000841983,10.672480640951969,13.975551769411545
169,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
170,na,103.92976899882775,103.92976899882775,20.901842399772214,25.55193248565636
171,na,33.59154239378064,52.32029555802887,126.11196464142031,126.11196464142031
172,na,15.746538127014603,25.25844046320967,21.879102912803518,23.57349974253607
173,na,103.92976899882775,103.92976899882775,18.25478489203081,21.75009504239715
174,na,11.78118051361411,18.558040462707904,4.389351680313251,20.89583699693279
175,na,18.020316969283105,18.890581518957568,24.639876591408708,68.70013680974678
176,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
177,na,12.553717899902562,32.85132953086608,32.095347735771774,33.087821414745015
178,na,26.274621237840307,27.19115552979308,27.461033095929043,30.08958329015659
179,na,103.92976899882775,103.92976899882775,27.9599801670391,29.015632924161228
180,na,32.33510807108219,40.310949281103504,126.11196464142031,126.11196464142031
181,na,103.92976899882775,103.92976899882775,35.91062934614557,38.88703546458302
182,na,19.299977277903086,24.77656995957178,13.078331739738696,20.39751937782432
183,na,26.646854529467536,80.85164535481445,126.11196464142031,126.11196464142031
184,na,17.38891270886147,22.097484550114945,17.713906424921042,34.28771429720587
185,na,103.92976899882775,103.92976899882775,21.49530012322095,38.625711915445606
186,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
187,na,13.254718145338977,55.35780843857209,12.64412716618433,28.213360088009754
188,na,29.626293036661252,103.92976899882775,15.827121839941261,16.759621528600867
189,na,32.90696296765119,37.50473464027386,17.60219808747882,37.24474301473707
190,na,34.71639717265435,56.34757441632871,126.11196464142031,126.11196464142031
191,na,35.34259761975353,44.867906404911956,126.11196464142031,126.11196464142031
192,na,25.508332943157335,30.244753615455526,18.255968593299368,35.22829433607953
193,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
194,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
195,na,18.40449997400291,42.12106444352516,10.775217134352769,44.295179170569526
196,na,27.393233456471766,62.53280380984702,12.04204784710856,14.4327436468998
197,na,103.92976899882775,103.92976899882775,32.718477977630286,126.11196464142031
198,na,11.987437781212126,60.69609972748681,5.193637448858921,126.11196464142031
199,na,28.500295332061594,30.96020853535452,22.75805761446088,26.72729881051011
200,na,103.92976899882775,103.92976899882775,126.11196464142031,126.11196464142031
201,na,23.393541324183133,103.92976899882775,16.450675008833933,21.46241881721299
202,na,18.113872877367417,47.320143987818554,25.66036597482334,30.23864106511329
203,na,12.815443750544917,20.206245148485742,6.622449504372661,23.237745765638156
204,na,26.20238851635361,31.80001407757511,41.445640223296024,45.67054051977498
205,na,16.05343339709888,25.253329183851083,33.3358729969921,50.7077421192245
206,na,7.608707702397316,17.791740102167246,27.73924459012999,126.11196464142031
207,na,17.350777748340562,22.81251463616683,14.391427831560039,23.77080031047212
208,na,18.17151555739065,24.035821450248495,14.753438306802813,33.37349465485692
209,na,7.695986778185334,12.072222802802322,12.38015675606712,18.707460433368126
210,na,19.222294891896134,53.25144358649597,27.395754792291086,32.255035523024645
