node, assignment, time2inf_trt
0,ne_ni,95.57737400284674
1,ne_ni,1000
2,ne_ni,88.1242165231741
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,137.00916973593502
10,ne_ni,110.52030135515665
11,ne_ni,107.42287874874096
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,111.46683881994275
16,ne_ni,137.7064445808679
17,ne_ni,64.95880491432219
18,ne_ni,1000
19,ne_ni,95.84384798832802
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,68.42481478420785
26,ne_ni,84.34817587075538
27,e,70.4670584762166
28,ne_ni,70.17210769197445
29,ne_ni,114.94981055155652
30,ne_ni,1000
31,e,1000
32,ne_ni,57.90854505203631
33,ne_ni,120.96217459718062
34,ne_ni,67.5503615450078
35,ne_ni,1000
36,ne_ni,112.03485367180603
37,ne_ni,135.52686241213806
38,ne_ni,1000
39,e,1000
40,ne_i,1000
41,ne_ni,116.533089195936
42,ne_ni,31.496819666473968
43,ne_ni,146.56214098938102
44,ne_ni,92.64591234176781
45,e,107.3409881026292
46,ne_ni,125.7603434786338
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,70.56181569378111
50,e,88.75266053641049
51,ne_ni,145.3786213685818
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,123.63096669597893
55,ne_ni,72.79023430125444
56,ne_ni,141.83662975758875
57,ne_ni,133.67577899499094
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,65.69648875493421
61,ne_i,1000
62,ne_i,1000
63,ne_ni,51.01835499725424
64,ne_ni,129.46184561213053
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,e,1000
69,ne_ni,74.68774572685051
70,ne_ni,1000
71,ne_ni,71.7029362525107
72,ne_ni,78.32559603668197
73,ne_i,1000
74,ne_ni,103.26139670218312
75,ne_ni,109.69192131022372
76,ne_ni,1000
77,ne_ni,122.55829416535873
78,ne_ni,95.88407356391164
79,ne_ni,114.12250492635087
80,ne_ni,101.19498931934682
81,ne_ni,1000
82,ne_ni,75.64487227857555
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,82.8369348207442
87,ne_ni,1000
88,ne_ni,22.66550487662045
89,ne_ni,104.96723087641185
90,ne_ni,1000
91,ne_ni,109.38280896152122
92,ne_ni,104.41237875785406
93,ne_ni,115.88693422051409
94,ne_ni,1000
95,ne_ni,83.56306064966718
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,105.30011216014792
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,2.4119992890952076
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,106.32544374690553
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,91.148713810507
110,ne_i,1000
111,ne_ni,15.198820166737447
112,ne_ni,1000
113,ne_ni,142.50302485122202
114,ne_ni,1000
115,ne_ni,53.5550026417508
116,ne_ni,1000
117,ne_ni,48.717284146355965
118,ne_ni,93.01612829816507
119,ne_ni,56.823695834351696
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,63.06104443680781
123,ne_ni,141.8232070628195
124,ne_ni,123.82287139460342
125,ne_ni,63.781695458451985
126,ne_ni,118.89328847024572
127,ne_i,1000
128,ne_ni,113.47669686308255
129,ne_ni,67.30071231464763
130,ne_ni,69.8666055364135
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,106.31214931847677
138,ne_ni,92.68527882494807
139,ne_ni,145.72910993662194
140,ne_ni,94.95952279058538
141,ne_ni,115.93046549884998
142,ne_ni,109.12680297317043
143,ne_ni,59.63013771485418
144,ne_ni,1000
145,ne_ni,87.02479109528643
146,ne_ni,1000
147,ne_ni,134.50838776714116
148,ne_ni,122.93562902003468
149,ne_ni,123.26649369778039
150,ne_ni,95.79591185395479
151,ne_ni,98.99501388205863
152,ne_ni,1000
153,ne_ni,125.38141843020314
154,ne_ni,76.81250312429043
155,ne_ni,97.21164787728766
156,ne_ni,50.182885502317774
157,ne_ni,1000
158,e,78.62237007952378
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,85.65144885733318
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,109.40398111181425
165,ne_ni,23.402268551467404
166,ne_ni,107.89727593553798
167,ne_ni,72.77315231902075
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,51.95377966297727
171,ne_ni,27.02440137730437
172,ne_ni,111.12349661787094
173,ne_ni,44.7131877981174
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,108.63254914284545
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,120.25828247578296
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,115.19543879855219
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,e,1000
194,ne_i,1000
195,ne_ni,35.95975711361919
196,ne_ni,21.877441190222093
197,ne_ni,69.47652968744482
198,ne_ni,28.358974719405555
199,ne_ni,98.00164742981286
200,ne_ni,66.95757765993982
201,ne_ni,84.82047034236103
202,ne_ni,1000
203,ne_ni,102.00276423852871
204,ne_ni,64.82842867994155
205,ne_ni,93.05047337408872
206,ne_ni,1000
207,ne_ni,122.20691243864019
208,ne_ni,126.31669640109301
209,ne_ni,123.95031146539564
210,ne_ni,1000
211,ne_ni,73.71885255844408
212,ne_ni,127.0877858841615
213,ne_ni,119.91150536762838
214,ne_ni,108.25019509631318
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,133.07310239160478
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,91.54200623604866
222,ne_ni,1000
223,ne_ni,51.61391070142344
224,ne_ni,120.56101996102687
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,74.9846356305796
229,ne_ni,109.51787855130254
230,ne_ni,1000
231,ne_ni,81.8981784081047
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,105.98263926423037
237,ne_ni,82.9613570745464
238,ne_ni,96.22050381146016
239,ne_ni,70.36261902689718
240,ne_ni,83.70480342607735
241,ne_ni,8.091273155221778
242,ne_ni,1000
243,ne_ni,71.41933288829507
244,ne_ni,101.29682275354344
245,ne_ni,1000
246,ne_ni,105.21393494505932
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,31.039945893247037
250,ne_ni,102.71092756334345
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,131.32779550461612
256,ne_ni,1000
257,ne_i,146.01304287876704
258,ne_ni,114.30790747419258
259,ne_ni,1000
260,ne_ni,93.22412374138996
261,ne_ni,93.72294322778565
262,ne_ni,82.75470815622175
263,ne_ni,63.19267459317131
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,35.329128493816725
268,ne_ni,129.72226810197708
269,ne_ni,76.5109138779363
270,ne_ni,1000
271,ne_ni,1000
272,e,73.65177259227237
273,ne_ni,105.79746340487596
274,ne_ni,145.1538994834426
275,ne_ni,130.83468349068775
276,ne_ni,103.04291047561296
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,78.66262520625047
280,ne_ni,113.08464866610406
281,ne_ni,1000
282,ne_ni,132.9850695963154
283,ne_ni,0.8864743812688083
284,ne_ni,133.64018259503578
285,ne_ni,104.24526871737304
286,ne_ni,1000
287,ne_ni,80.1990456923304
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,134.3958318765622
291,ne_ni,41.64132055917795
292,ne_ni,104.42713127114587
293,ne_ni,133.5375528233127
294,ne_ni,131.97774026030137
295,ne_ni,14.057952848526558
296,ne_ni,34.30000253808053
297,ne_ni,1000
298,ne_ni,61.29207854032767
299,ne_ni,125.31361753480874
300,ne_ni,137.4944179444414
301,ne_ni,1000
302,ne_ni,117.89897873426068
303,ne_ni,124.79547671876696
304,ne_ni,138.57056534033194
305,ne_ni,48.647535972313435
306,ne_ni,1000
307,ne_ni,103.50567472469082
308,e,127.54701740481568
309,ne_ni,126.92756542677226
310,ne_ni,1000
311,ne_ni,81.49926249154608
312,ne_ni,1000
313,ne_ni,76.21673507126947
314,ne_ni,81.90143528453105
315,ne_ni,1000
316,ne_ni,77.19964405137817
317,ne_ni,93.52777837583061
318,ne_ni,90.41837996662784
319,ne_ni,100.20511082292755
320,ne_ni,60.74882458815332
321,ne_ni,139.25791205143307
322,ne_ni,78.89735574541444
323,ne_ni,81.30649721328994
324,ne_ni,129.0671499472473
325,ne_ni,1000
326,ne_ni,72.76887307267062
327,ne_ni,95.90285314793881
328,ne_ni,121.9159973755865
329,ne_ni,1000
330,ne_ni,121.39289049111997
331,ne_ni,53.8661827731955
332,ne_ni,82.15133720360664
333,ne_ni,27.25613226071124
334,ne_ni,112.87082336096603
335,ne_ni,96.7543747460947
336,ne_ni,1000
337,ne_ni,111.24543075320527
338,ne_i,1000
339,ne_ni,100.17572839823136
340,ne_ni,75.63351955121865
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,106.35500408566149
344,ne_ni,1000
345,ne_ni,114.25799328902852
346,ne_ni,70.32813261590599
347,ne_ni,122.11693020635698
348,ne_ni,1000
349,ne_ni,129.14894711662726
350,ne_ni,69.59257890164082
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,102.1918817402365
354,ne_ni,53.912448189724046
355,ne_ni,1000
356,ne_ni,58.51993201464569
357,ne_ni,131.80657166473185
358,ne_ni,1000
359,e,1000
360,ne_ni,65.88206178090994
361,ne_ni,144.733508640205
362,ne_ni,93.3144917830754
363,ne_ni,104.30930989911103
364,ne_ni,49.59405588499684
365,ne_ni,71.87000593842174
366,ne_ni,1000
367,ne_ni,121.46432622338509
368,ne_ni,38.36565256315689
369,ne_i,100.6345379723868
370,ne_ni,120.97314099079254
371,ne_ni,35.2911798625303
372,ne_ni,97.56608699424561
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,120.4893065762315
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,105.69521478779602
379,ne_ni,11.193319914847038
380,ne_ni,96.02852571863707
381,ne_ni,1000
382,ne_ni,100.63568593969597
383,e,1000
384,ne_ni,1000
385,e,1000
386,ne_ni,36.67776517476187
387,ne_ni,128.72691688060533
388,ne_ni,88.87174209079475
389,ne_ni,91.03230444485867
390,ne_ni,1000
391,e,1000
392,ne_ni,67.47341172949923
393,ne_i,136.97010676397335
394,ne_ni,104.15941718788903
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,119.89648192959798
398,ne_ni,75.67531870651237
399,ne_ni,55.080094499576205
400,ne_ni,1000
401,e,1000
402,ne_ni,77.36965527787521
403,e,1000
404,ne_ni,101.13091729302944
405,ne_ni,72.32207203780742
406,e,1000
407,ne_ni,125.9082874986326
408,ne_ni,103.41049609355572
409,ne_ni,67.04004209268236
410,ne_ni,1000
411,ne_ni,130.68110551276027
412,ne_i,63.03081951153816
413,ne_ni,100.04904261514092
414,ne_ni,37.976928920548865
415,e,1000
416,ne_ni,13.869875969171003
417,ne_i,67.2645153260817
418,ne_ni,115.00033836280711
419,ne_ni,115.9031924023645
420,ne_ni,42.084954014690126
421,ne_ni,132.91399956266952
422,ne_ni,1000
423,ne_ni,112.49473361825078
424,ne_i,1000
425,ne_ni,132.70012534144587
426,ne_ni,1000
427,ne_ni,116.34097901106539
428,ne_ni,99.35968743284678
429,ne_ni,3.3647992737727077
430,ne_ni,73.0506952870765
431,ne_ni,53.42304694607099
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,103.81365348624458
435,ne_ni,98.2613362713945
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,82.77184003694717
439,ne_ni,120.02891648854049
440,ne_ni,109.4140685494795
441,ne_ni,1000
442,ne_ni,112.45732917381855
443,ne_ni,125.77379001541097
444,ne_ni,111.76980961038429
445,ne_ni,1000
446,ne_ni,94.89043955193371
447,e,1000
448,ne_ni,87.99797632430992
449,ne_ni,41.60978407242433
450,ne_ni,1000
451,ne_ni,123.94164659342182
452,ne_ni,1000
453,ne_ni,71.50470786670006
454,ne_ni,2.0562307785085885
455,ne_ni,125.14139980456139
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,101.98280181726604
459,ne_ni,1000
460,ne_ni,63.134308714656555
461,ne_ni,1000
462,ne_ni,51.34405955579528
463,ne_ni,1000
464,ne_ni,73.66172044044546
465,ne_ni,55.32729153639455
466,ne_ni,133.4113361604458
467,e,1000
468,ne_i,117.02172624268175
469,ne_ni,1000
470,e,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,128.4525727500903
474,ne_ni,1000
475,ne_ni,68.22413328936716
476,ne_ni,119.10176221793813
477,ne_ni,89.19791928128573
478,ne_ni,119.48766996657076
479,ne_ni,75.74887141824854
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,116.30032660532413
483,ne_ni,1000
484,ne_ni,56.28616986910044
485,ne_ni,1000
486,ne_ni,114.93724048853032
487,ne_ni,130.46570230899974
488,ne_ni,1000
489,ne_ni,125.96536076800797
490,ne_ni,1000
491,ne_ni,91.31725579750479
492,ne_ni,100.36584851507803
493,ne_ni,101.8884359239626
494,ne_i,1000
495,ne_i,1000
496,e,97.39661112029422
497,ne_ni,149.7135549218802
498,ne_ni,84.99895656156338
499,ne_ni,1000
500,ne_ni,108.79944599999078
501,ne_ni,96.97255871610868
502,ne_i,1000
503,ne_ni,115.49362958168895
504,ne_ni,117.64419790484479
505,ne_ni,109.31501033518433
506,ne_ni,82.85121551637666
507,ne_ni,108.7814028813454
508,ne_ni,121.31205111211476
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,97.4144741604869
512,ne_ni,96.45524733818786
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,133.5521331615241
516,ne_i,113.81744145615345
517,ne_i,72.57610925444965
518,ne_ni,1000
519,ne_ni,1000
520,e,1000
521,ne_ni,81.04039624256572
522,ne_ni,1000
523,ne_i,1000
524,ne_ni,1000
525,ne_ni,45.327344362112434
526,ne_i,127.87535535420953
527,ne_ni,129.99578073324994
528,ne_ni,61.1068312418686
529,ne_ni,129.97255440600782
530,ne_ni,1000
531,ne_i,1000
532,ne_ni,80.46017925523866
533,ne_i,1000
534,ne_ni,0
535,ne_ni,123.36056579241975
536,ne_ni,1000
537,ne_ni,24.229250782816443
538,ne_ni,1000
539,ne_ni,73.79806530562351
540,ne_ni,121.08359476115135
541,ne_ni,70.88384880195007
542,ne_i,1000
543,ne_ni,139.6088890484077
544,ne_ni,101.34408244645893
545,ne_i,1000
546,ne_ni,1000
547,ne_i,1000
548,ne_ni,91.38179896957928
549,ne_ni,1000
550,ne_ni,0
551,ne_ni,128.87522796960454
552,ne_ni,100.5770245678907
553,ne_ni,1000
554,ne_ni,101.02842760187424
555,ne_ni,0
556,ne_i,82.33363020050453
557,ne_i,1000
558,e,1000
559,ne_ni,1000
560,ne_ni,67.45235306819366
561,ne_ni,1000
562,ne_ni,116.78301291058547
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,81.12985820217669
566,ne_ni,1000
567,ne_ni,48.79695620044222
568,ne_ni,129.3959378935735
569,ne_ni,119.00610849545704
570,ne_ni,1000
571,ne_ni,1000
572,ne_i,1000
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,51.72258104348899
577,ne_ni,96.67583130025481
578,ne_ni,1000
579,ne_i,1000
580,ne_ni,132.30123816248056
581,ne_ni,1000
582,e,1000
583,ne_ni,125.27881918384651
584,ne_ni,116.23718860909972
585,ne_ni,85.21339499391455
586,ne_ni,1000
587,ne_ni,107.41975724137345
588,ne_ni,80.91943149699924
589,ne_ni,129.46757906863508
590,ne_ni,132.38038229039083
591,ne_ni,114.04820944388274
592,ne_ni,79.70846251155815
593,ne_ni,114.71234055627428
594,ne_ni,1000
595,ne_ni,1000
596,ne_i,1000
597,ne_ni,99.1410621452663
598,ne_ni,93.88007686259284
599,ne_i,1000
600,ne_i,1000
601,ne_ni,96.43077773563127
602,e,1000
603,ne_ni,1000
604,ne_ni,113.7848126073151
605,ne_i,1000
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,99.5321465358156
609,ne_ni,148.81808733608338
610,ne_ni,114.25495313655621
611,ne_ni,60.120569317252404
612,ne_ni,98.6067488263975
613,ne_i,1000
614,ne_ni,91.3582811149488
615,ne_ni,1000
616,ne_i,1000
617,ne_ni,1000
618,ne_ni,92.89146466977871
619,ne_ni,131.1637598890123
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,1000
625,ne_ni,38.50907595891001
626,ne_i,1000
627,ne_i,1000
628,ne_ni,103.37476230451593
629,ne_ni,1000
630,ne_ni,91.15895940915992
631,ne_ni,1000
632,ne_ni,54.83494344446604
633,ne_ni,84.6918742839829
634,ne_ni,140.06913503077098
635,ne_ni,132.17895253925755
636,ne_ni,75.1994662901409
637,ne_i,56.804892037085814
638,ne_ni,128.10981784160603
639,ne_ni,1000
640,ne_ni,96.84358671271293
641,ne_ni,70.3678219352235
642,ne_ni,123.43279897301925
643,ne_i,1000
644,ne_ni,97.72279819540003
645,ne_i,1000
646,ne_ni,1000
647,ne_ni,59.14676189961312
648,ne_ni,111.63336626215487
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,1000
652,ne_ni,103.21923096684547
653,ne_ni,107.96183798120488
654,ne_ni,1000
655,ne_i,1000
656,ne_ni,58.227254359308404
657,ne_ni,1000
658,ne_ni,1000
659,ne_ni,75.58536600397879
660,ne_ni,1000
661,ne_ni,76.79092751691367
662,ne_ni,1000
663,ne_ni,106.41546907701627
664,ne_ni,1000
665,ne_ni,147.08529716653473
666,e,147.22151992233478
667,ne_ni,1000
668,ne_ni,84.09741448418858
669,ne_i,1000
670,ne_ni,104.47966433938905
671,ne_ni,137.08111793421926
672,ne_ni,112.18959817034434
673,ne_ni,105.2216147022768
674,ne_ni,105.13722073474284
675,ne_ni,18.151708465138505
676,ne_ni,78.55508084989319
677,ne_ni,1000
678,ne_ni,1000
679,ne_ni,1000
680,ne_ni,1000
681,ne_ni,82.7813928738389
682,ne_ni,122.67638812880311
683,ne_ni,65.36322423134817
684,ne_ni,1000
685,ne_ni,84.56411584494734
686,ne_ni,119.06126715353514
687,ne_ni,86.50380395199306
688,ne_ni,1000
689,ne_ni,91.7773736848637
690,ne_ni,1000
691,ne_i,1000
692,e,1000
693,e,1000
694,ne_ni,64.41815647963955
695,ne_ni,83.31096834434892
696,ne_ni,129.2443592883481
697,ne_ni,103.04879812059421
698,ne_ni,98.11245530355228
699,ne_ni,126.91178634018516
700,ne_ni,109.6760264484221
701,ne_ni,107.46428793017961
