node, assignment, time2inf_trt
0,na,29.08624767174866
1,na,1000
2,na,1000
3,na,92.79689684553328
4,na,56.831125934477676
5,na,1000
6,na,1000
7,na,19.282043568114787
8,na,1000
9,na,1000
10,na,33.51828647384741
11,na,84.30536030128292
12,na,33.4962206210459
13,na,1000
14,na,64.95867351241452
15,na,54.14102913545287
16,na,1000
17,na,70.56717308965709
18,na,37.22456423435666
19,na,52.28127671869723
20,na,1000
21,na,1000
22,na,74.12233759784651
23,na,69.23507380180234
24,na,29.475491433698156
25,na,40.63454381313877
26,na,1000
27,na,43.478529187193274
28,na,33.11437218634784
29,na,1000
30,na,40.216200619704736
31,na,1000
32,na,50.404914463628955
33,na,28.432248959893503
34,na,59.74495715178762
35,na,1000
36,na,78.7858197076262
37,na,59.989977918762804
38,na,86.53518099995209
39,na,117.96025953374799
40,na,1000
41,na,42.78348717245218
42,na,1000
43,na,1000
44,na,85.98356887166094
45,na,14.188820927691669
46,na,1000
47,na,57.04305409454807
48,na,62.854983284800376
49,na,1000
50,na,1000
51,na,1000
52,na,19.455019272315734
53,na,37.59730120447683
54,na,47.5444841373857
55,na,15.57223692172537
56,na,1000
57,na,54.82731747269992
58,na,1000
59,na,53.459261183193114
60,na,42.16001904252679
61,na,1000
62,na,41.45401553061009
63,na,1000
64,na,1000
65,na,59.54398587987703
66,na,1000
67,na,53.622990850755436
68,na,1000
69,na,53.62100280667306
70,na,1000
71,na,1000
72,na,41.55655713243584
73,na,41.2439778361191
74,na,67.39959192815205
75,na,55.18321033092202
76,na,1000
77,na,48.89370559534835
78,na,50.345775651006356
79,na,84.67463971368268
80,na,1000
81,na,19.180066922626974
82,na,62.36997261338308
83,na,46.69071774363866
84,na,1000
85,na,53.00766195405993
86,na,1000
87,na,69.67642433614314
88,na,1000
89,na,1000
90,na,41.922938618210296
91,na,52.466053387266946
92,na,49.791109406474206
93,na,109.63029873051592
94,na,52.85475101746584
95,na,37.484014654354745
96,na,1000
97,na,104.49348175334356
98,na,53.766531537329286
99,na,69.03576612648322
100,na,55.37952563507775
101,na,32.91099941335006
102,na,44.0583645879392
103,na,1000
104,na,1000
105,na,57.44213857045592
106,na,1000
107,na,37.32733995130053
108,na,69.21007419782133
109,na,1000
110,na,1000
111,na,82.5226408245126
112,na,1000
113,na,1000
114,na,38.98304570322455
115,na,1000
116,na,78.03370337726426
117,na,38.48473313138574
118,na,1000
119,na,26.555866057134974
120,na,27.202251662298625
121,na,56.28318180634972
122,na,19.830086841763823
123,na,37.788323018161904
124,na,51.05854588069675
125,na,55.96430598063152
126,na,21.886863455118082
127,na,46.087510036421804
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,67.4439581693014
134,na,1000
135,na,1000
136,na,1000
137,na,75.59050147918346
138,na,1000
139,na,1000
140,na,116.73732307970627
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,49.29370110531079
146,na,1000
147,na,35.545011030117045
148,na,1000
149,na,77.0042211801639
150,na,68.09199487904054
151,na,55.04534110300302
152,na,46.642401169518784
153,na,94.56835351097213
154,na,68.59077169226013
155,na,66.59054273608804
156,na,1000
157,na,60.25190256923659
158,na,148.98439302679563
159,na,1000
160,na,68.52776279609121
161,na,54.26056878951974
162,na,117.50506324698682
163,na,69.40563946646452
164,na,44.4689155145094
165,na,31.14234828868981
166,na,1000
167,na,1000
168,na,1000
169,na,50.41187892618403
170,na,1000
171,na,27.192101781482638
172,na,51.80074648742637
173,na,63.2311519500285
174,na,45.14011055641462
175,na,43.78694619954631
176,na,1000
177,na,1000
178,na,41.32843605691818
179,na,89.49908471281854
180,na,1000
181,na,50.8999333612673
182,na,1000
183,na,67.75138439841902
184,na,37.9705151694422
185,na,51.58257223728502
186,na,43.71861031539706
187,na,1000
188,na,1000
189,na,86.40036525748967
190,na,43.0115480919497
191,na,60.7514197790923
192,na,1000
193,na,1000
194,na,3.759444708293205
195,na,1000
196,na,1000
197,na,1000
198,na,26.690773587280756
199,na,37.99004329228965
200,na,27.879700049344805
201,na,57.02538030593614
202,na,1000
203,na,1000
204,na,23.18036533343836
205,na,1000
206,na,61.69094493766702
207,na,64.1701846224035
208,na,0
209,na,64.48587030625637
210,na,48.133272748535866
211,na,54.12428879893962
212,na,61.587118217096894
213,na,1000
214,na,1000
215,na,23.17815758304599
216,na,40.94160558725237
217,na,53.69643389317758
218,na,25.03284429933415
219,na,9.95115482389874
220,na,37.6237956919415
221,na,58.27328988568192
222,na,1000
223,na,60.72519439350373
224,na,1000
225,na,25.511125359328396
226,na,47.03943607014021
227,na,1000
228,na,38.76431379994066
229,na,1000
230,na,83.29712536213032
231,na,1000
232,na,1000
233,na,5.263110510691475
234,na,1000
235,na,48.115338016839594
236,na,1000
237,na,1000
238,na,36.00949440258541
239,na,114.58216427170605
240,na,65.33243146906756
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,104.37512827675933
246,na,105.70076656927367
247,na,50.19843369605961
248,na,70.37683508905242
249,na,1000
250,na,1000
251,na,12.687414603645555
252,na,47.23010019189126
253,na,1000
254,na,1000
255,na,98.97750954463856
256,na,17.89838803709753
257,na,20.612093145721513
258,na,95.862865505246
259,na,1000
260,na,1000
261,na,53.61947752073192
262,na,1000
263,na,66.60371420374575
264,na,1000
265,na,1000
266,na,116.60852354665425
267,na,66.70574154786922
268,na,39.593286937218224
269,na,36.89420634856644
270,na,1000
271,na,24.040365022791857
272,na,1000
273,na,29.827134559426817
274,na,1000
275,na,29.252901629798505
276,na,1000
277,na,1000
278,na,1000
279,na,59.28638898510647
280,na,54.14847401140245
281,na,1000
282,na,86.221064986858
283,na,1000
284,na,1000
285,na,40.532213317664294
286,na,1000
287,na,35.52580188942963
288,na,1000
289,na,46.33445224914673
290,na,1000
291,na,36.02540856073578
292,na,1000
293,na,1000
294,na,126.890639480902
295,na,1000
296,na,64.39388589909254
297,na,134.95321567021122
298,na,47.866351026189086
299,na,59.75595206577371
300,na,60.660943402965316
301,na,1000
302,na,1000
303,na,37.99415550227816
304,na,26.220516942295188
305,na,60.188073664318615
306,na,37.4031753459154
307,na,1000
308,na,89.08517116487059
309,na,1000
310,na,1000
311,na,1000
312,na,52.85377012783205
313,na,102.9828892065439
314,na,76.92199412761346
315,na,64.73673360587009
316,na,58.93029478500459
317,na,1000
318,na,1000
319,na,34.436651236433555
320,na,1000
321,na,49.12316900247388
322,na,1000
323,na,1000
324,na,1000
325,na,9.127362944785697
326,na,1000
327,na,25.576460326499657
328,na,70.43878057569408
329,na,65.51746307768684
330,na,75.15541466978458
331,na,1000
332,na,54.29996631798492
333,na,1000
334,na,1000
335,na,20.043950787089106
336,na,1000
337,na,1000
338,na,116.31069628721508
339,na,107.78582696126888
340,na,1000
341,na,17.82504448483666
342,na,49.03285740807945
343,na,1000
344,na,45.507077156398246
345,na,1000
346,na,1000
347,na,57.33703843132607
348,na,1000
349,na,16.008286465818355
350,na,68.31744049994786
351,na,37.79511565919177
352,na,22.836801055895144
353,na,1000
354,na,53.7179183918898
355,na,75.80993476503593
356,na,47.08345965253059
357,na,1000
358,na,39.544289538998896
359,na,68.16917815552884
360,na,25.84430760687479
361,na,25.58336136263628
362,na,55.66757916958453
363,na,71.3172733028426
364,na,90.07974841854157
365,na,75.63780893955436
366,na,1000
367,na,1000
368,na,39.46867225502959
369,na,22.17491580832309
370,na,49.52525134067196
371,na,1000
372,na,58.35387741813037
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,36.4504429907048
380,na,66.02527228834025
381,na,46.009606344853424
382,na,35.538663255896
383,na,1000
384,na,53.113922066627616
385,na,59.98961787905712
386,na,123.70408783344187
387,na,47.960629045453395
388,na,1000
389,na,1000
390,na,59.055048175596575
391,na,37.14855337757171
392,na,1000
393,na,1000
394,na,20.985343693129934
395,na,61.218111986516334
396,na,57.76629507910213
397,na,38.341560204692605
398,na,53.688731805994216
399,na,78.9685360281649
400,na,50.35297241250646
401,na,56.96524712826186
402,na,25.349480577938476
403,na,92.86286956107664
404,na,1000
405,na,1000
406,na,73.11434327833766
407,na,57.658060653022254
408,na,48.03262779878829
409,na,121.4159135601088
410,na,52.706392007298334
411,na,52.413347875126796
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,52.273025901733426
418,na,44.95007954709649
419,na,51.23025016386646
420,na,71.12605434577111
421,na,1000
422,na,95.90943898376726
423,na,1000
424,na,47.793764643101625
425,na,1000
426,na,1000
427,na,0
428,na,1000
