node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,281.54417500134235,18.939367699349294,230.6884025055737,7.018126004809883
1,na,281.54417500134235,0.7959338397980043,230.6884025055737,6.679998850074492
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
5,e,12.64645984649773,37.006414466347145,14.505391142555704,230.6884025055737
6,e,39.691939491622556,281.54417500134235,13.679888914742792,49.85471571502773
7,na,42.06709181186859,281.54417500134235,6.486598621003664,230.6884025055737
8,na,34.65818574934067,281.54417500134235,230.6884025055737,230.6884025055737
9,e,131.11445214167372,281.54417500134235,230.6884025055737,230.6884025055737
10,na,34.10333123787624,281.54417500134235,230.6884025055737,230.6884025055737
11,na,19.873252617492046,281.54417500134235,6.531021926820433,25.407823795609637
12,na,281.54417500134235,281.54417500134235,110.61640245700475,230.6884025055737
13,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
14,na,38.13018221918397,281.54417500134235,230.6884025055737,230.6884025055737
15,na,23.83368549308673,281.54417500134235,7.405039197101029,230.6884025055737
16,na,11.20772378800957,281.54417500134235,21.076900084513994,44.05238677394096
17,na,16.123867013394577,281.54417500134235,33.831600602810795,230.6884025055737
18,e,48.34408476391252,281.54417500134235,21.95695214018128,230.6884025055737
19,na,121.12343258146302,281.54417500134235,10.21704135262678,230.6884025055737
20,na,42.02635496486513,281.54417500134235,230.6884025055737,230.6884025055737
21,e,129.33797328977337,281.54417500134235,30.502671906623366,230.6884025055737
22,na,281.54417500134235,281.54417500134235,57.01299169505959,230.6884025055737
23,na,23.321476501227455,281.54417500134235,230.6884025055737,230.6884025055737
24,na,50.79332755412203,281.54417500134235,230.6884025055737,230.6884025055737
25,na,59.5307894460599,281.54417500134235,38.12185726032371,230.6884025055737
26,na,10.4103833678189,281.54417500134235,6.6885279637353,230.6884025055737
27,na,45.38371346276905,281.54417500134235,34.72535590087024,230.6884025055737
28,na,0,281.54417500134235,0,230.6884025055737
29,e,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
30,na,32.220440483776834,281.54417500134235,54.361373083895664,230.6884025055737
31,na,74.7177091785474,281.54417500134235,230.6884025055737,230.6884025055737
32,na,48.77981890426877,281.54417500134235,21.032674489864856,230.6884025055737
33,e,116.11495613441753,281.54417500134235,230.6884025055737,230.6884025055737
34,e,281.54417500134235,281.54417500134235,110.43181645035406,230.6884025055737
35,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
36,na,281.54417500134235,281.54417500134235,14.811315335759346,230.6884025055737
37,na,24.055531590709656,281.54417500134235,22.369674995743505,230.6884025055737
38,na,10.234590183063576,281.54417500134235,38.961338593378855,230.6884025055737
39,na,31.648144066827573,281.54417500134235,8.487271096481878,230.6884025055737
40,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
41,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
42,na,32.410235084418055,281.54417500134235,230.6884025055737,230.6884025055737
43,na,281.54417500134235,281.54417500134235,6.539127685567849,230.6884025055737
44,na,8.544955485253055,68.84494203906692,55.96446829050557,230.6884025055737
45,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
46,na,281.54417500134235,281.54417500134235,110.8270502311616,230.6884025055737
47,e,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
48,e,55.19111131630589,281.54417500134235,230.6884025055737,230.6884025055737
49,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
50,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
51,na,34.28625893766587,281.54417500134235,45.277104493625906,80.9554028897758
52,na,17.38755830064884,281.54417500134235,13.779518749703481,230.6884025055737
53,na,281.54417500134235,281.54417500134235,5.7589656392604045,230.6884025055737
54,na,23.952177665116963,42.46227380651785,230.6884025055737,230.6884025055737
55,na,10.768128601750583,281.54417500134235,64.3536059198696,230.6884025055737
56,na,47.05719369210619,281.54417500134235,197.30122105891422,230.6884025055737
57,e,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
58,na,0,281.54417500134235,0,230.6884025055737
59,e,26.34430253168718,281.54417500134235,13.913726791908799,230.6884025055737
60,e,68.26563254369059,281.54417500134235,52.36168387107249,64.77197677950156
61,e,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
62,na,47.747494453176635,281.54417500134235,28.349797292662203,230.6884025055737
63,na,15.831604110009902,281.54417500134235,52.48901225640371,230.6884025055737
64,na,74.6816482457944,281.54417500134235,14.043788248058213,230.6884025055737
65,na,54.85609828320492,281.54417500134235,6.632586414811912,230.6884025055737
66,na,175.2807237129435,281.54417500134235,24.378956569496342,28.24413006146637
67,na,281.54417500134235,281.54417500134235,30.46544464839427,108.71902929511488
68,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
69,na,281.54417500134235,281.54417500134235,198.03616843268804,230.6884025055737
70,na,57.131918106762946,281.54417500134235,33.670139120320414,230.6884025055737
71,na,80.14000935330436,281.54417500134235,230.6884025055737,230.6884025055737
72,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
73,e,13.41989041878001,281.54417500134235,5.763485004358713,230.6884025055737
74,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
75,na,0,281.54417500134235,0,230.6884025055737
76,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
77,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
78,e,33.1040492253854,281.54417500134235,5.650764733323207,230.6884025055737
79,na,8.811151033557332,96.94725277863101,85.50322629498864,230.6884025055737
80,na,33.92381179481119,64.59512935088195,54.00151800994117,230.6884025055737
81,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
82,na,19.786722620937134,281.54417500134235,0.5154029833806074,230.6884025055737
83,na,128.98467892802742,281.54417500134235,5.660459098838037,230.6884025055737
84,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
85,na,54.1622307065249,281.54417500134235,6.5343330486048625,230.6884025055737
86,na,54.49726542760321,281.54417500134235,120.46928538933055,230.6884025055737
87,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
88,na,47.91673450670771,62.67193440190325,77.95623126002958,230.6884025055737
89,na,34.21106391758075,281.54417500134235,96.80543133320532,230.6884025055737
90,na,31.982915168806034,281.54417500134235,20.63542478663647,230.6884025055737
91,na,38.13649197577293,281.54417500134235,40.54915991831081,230.6884025055737
92,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
93,na,42.82158005815837,281.54417500134235,8.93046090442214,230.6884025055737
94,e,42.436917485695,281.54417500134235,230.6884025055737,230.6884025055737
95,na,64.21327829301961,281.54417500134235,230.6884025055737,230.6884025055737
96,na,19.78919093561212,281.54417500134235,13.713989086599481,230.6884025055737
97,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
98,na,34.51876138483901,281.54417500134235,5.786915358716234,230.6884025055737
99,na,0,281.54417500134235,0,230.6884025055737
100,na,281.54417500134235,281.54417500134235,41.22327812819427,60.41329936282678
101,na,64.8254955651524,281.54417500134235,230.6884025055737,230.6884025055737
102,na,10.672865151838057,281.54417500134235,9.227333125774935,230.6884025055737
103,na,34.66655147422225,62.638835056619854,8.154989073509347,144.89955417792777
104,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
105,na,19.765888192847534,281.54417500134235,230.6884025055737,230.6884025055737
106,na,84.95348598897965,281.54417500134235,230.6884025055737,230.6884025055737
107,na,0,281.54417500134235,0,230.6884025055737
108,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
109,na,33.59432225915464,281.54417500134235,230.6884025055737,230.6884025055737
110,e,57.39509693252145,281.54417500134235,54.313943266906506,230.6884025055737
111,na,45.40888598474959,281.54417500134235,230.6884025055737,230.6884025055737
112,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
113,na,146.8911590492972,186.23154305649066,43.53454106034264,230.6884025055737
114,na,57.42985889037332,281.54417500134235,21.87598426200364,230.6884025055737
115,e,24.02344488280593,103.91214214108193,7.399228565134113,230.6884025055737
116,na,48.83120034153636,281.54417500134235,38.18801568873797,230.6884025055737
117,na,47.72092637887442,281.54417500134235,230.6884025055737,230.6884025055737
118,na,48.56307192046164,281.54417500134235,28.465514103967998,230.6884025055737
119,na,2.9481309950269243,281.54417500134235,30.350830773122663,42.42243916027003
120,na,33.70655273331026,281.54417500134235,230.6884025055737,230.6884025055737
121,e,4.655662777577783,281.54417500134235,28.49484034809853,230.6884025055737
122,na,12.008581156903782,281.54417500134235,1.6191126344277156,230.6884025055737
123,na,49.15525464473027,281.54417500134235,230.6884025055737,230.6884025055737
124,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
125,e,59.436944807512496,281.54417500134235,0.4975397363622691,230.6884025055737
126,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
127,na,31.23914098523244,281.54417500134235,230.6884025055737,230.6884025055737
128,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
129,na,63.70529041145584,281.54417500134235,5.907674499477655,230.6884025055737
130,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
131,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
132,na,281.54417500134235,281.54417500134235,21.071172215090797,230.6884025055737
133,na,16.99270170672883,55.89416261512409,9.199981420857648,230.6884025055737
134,e,47.70884940552308,281.54417500134235,230.6884025055737,230.6884025055737
135,na,128.9249410676291,281.54417500134235,6.530311001058325,230.6884025055737
136,na,121.32895350089787,281.54417500134235,30.62561822769787,230.6884025055737
137,na,281.54417500134235,281.54417500134235,30.64952354545419,230.6884025055737
138,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
139,na,281.54417500134235,281.54417500134235,6.470792817402295,230.6884025055737
140,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
141,e,281.54417500134235,281.54417500134235,38.736331053131316,230.6884025055737
142,na,47.296544433692134,281.54417500134235,28.257566903550455,43.23624324560665
143,e,281.54417500134235,281.54417500134235,33.50087570661804,230.6884025055737
144,e,75.13578724085188,281.54417500134235,9.7949829353751,230.6884025055737
145,na,50.29886252089851,281.54417500134235,230.6884025055737,230.6884025055737
146,na,31.49662902927548,281.54417500134235,7.091462598638567,230.6884025055737
147,na,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
148,na,1.0566458495467903,281.54417500134235,40.944136669320365,230.6884025055737
149,na,38.44439047732665,281.54417500134235,10.836240271267693,230.6884025055737
150,na,51.33456967211071,281.54417500134235,230.6884025055737,230.6884025055737
151,e,281.54417500134235,281.54417500134235,230.6884025055737,230.6884025055737
