node, assignment, time2inf_trt, time2inf_con
0,na,137.6762089614293,122.17746020814177
1,na,137.6762089614293,122.17746020814177
2,na,137.6762089614293,122.17746020814177
3,na,137.6762089614293,122.17746020814177
4,na,58.977161635623865,78.41778203958154
5,na,137.6762089614293,52.72303692476841
6,e,43.211452294084374,36.97752732847041
7,e,52.46949515046798,31.091387977997627
8,na,26.13005366891949,31.964131026386013
9,na,47.683773949791856,37.9657204948629
10,na,23.07807968073519,43.312143856915796
11,na,34.344148972412476,44.471035879487154
12,na,66.07033274904843,51.96491688367849
13,na,31.9084387087187,33.154083704981545
14,na,69.75411459760323,48.690067422293666
15,na,27.12261421009348,25.93482873645034
16,na,48.88340561694098,27.149107806303128
17,e,47.341096457269934,14.9608014462078
18,na,30.30310179083183,30.08061468833016
19,na,79.73711710785742,44.23850891838415
20,na,52.97982603054922,40.3021604167808
21,na,39.27686781639304,46.27918749525743
22,na,53.192663409540245,23.44247757292265
23,na,61.12312679186567,76.06806784152566
24,na,52.01056563602312,40.50734527494047
25,na,7.112196040829697,11.18746617434752
26,na,137.6762089614293,122.17746020814177
27,na,52.36387272991537,60.9018505195173
28,na,66.81005413884563,37.954907907909
29,na,38.41781953584201,34.002086237146045
30,na,50.00058929927376,23.168503103998475
31,na,55.23082481554037,34.61378687307406
32,na,28.922979063166323,31.911432501209177
33,na,26.80048408591306,55.8508705033524
34,na,42.392101545251606,14.079510151277262
35,na,17.182704798829928,38.77494771504982
36,na,91.29861146878865,8.650955163820509
37,na,44.46774669446312,25.412399120544684
38,na,18.267739804064295,48.92275691440815
39,na,30.63071947970714,69.44952316958728
40,na,43.38024068807621,39.30896585412903
41,na,51.12514222286951,43.01577670826896
42,na,51.64866713281542,31.821470526698317
43,e,54.57910197171042,36.351735968983064
44,na,29.884917449738467,48.17650948962822
45,na,45.54473310910573,122.17746020814177
46,na,21.489195666010648,38.87994669099253
47,na,46.09863276084908,65.38263807105245
48,na,21.060165781761434,37.10892029633733
49,na,22.25303346553975,52.99221132446931
50,na,42.806557586360874,50.45186203843872
51,na,31.64187527917327,39.14794340966901
52,na,40.0739048693531,39.13902710047531
53,na,21.132340155848155,61.52132702158444
54,na,52.458679542844045,33.89777219494963
55,na,33.035932224950095,53.177945462584304
56,na,35.54383476928655,49.16537366588841
57,na,55.92177627346045,35.807635347877266
58,na,81.01697490585627,61.830304329045845
59,e,69.94682450384438,48.06311709678101
60,na,20.194035456981315,40.334615586126
61,na,42.4273801289466,46.27329698376435
62,na,28.093149360499506,52.332762546139506
63,na,137.6762089614293,19.068147529286183
64,na,38.91340320225126,122.17746020814177
65,na,79.49132664234855,38.768234542864576
66,na,24.889894821350502,41.87530767890122
67,na,43.09217769854387,64.79034391236527
68,na,61.16966139956795,26.043319342061963
69,na,17.483586376096234,27.700917055408436
70,na,35.55288144679297,20.728848225638377
71,na,67.81633295297037,29.09317900344245
72,na,19.502888426431706,52.57421328320255
73,na,74.757707746239,41.044615052552416
74,na,25.30414333207233,28.958032811068836
75,na,31.492471533434692,40.88635414358737
76,na,27.293639080733247,38.89396063760061
77,na,45.259017586704644,16.688772636516465
78,na,51.6379074170311,48.20044191595692
79,na,41.87651993013305,29.711772998163113
80,na,44.83111415674416,32.62402769265569
81,na,25.241262391941305,47.93135394613911
82,na,59.247891241558015,19.19702121188034
83,na,64.52338199198857,28.75289788412306
84,e,103.81210351861878,72.95531222669739
85,na,44.967796358879255,42.70579431979472
86,na,26.392634932773316,36.92824700110333
87,na,137.6762089614293,31.255998997132487
88,na,43.89290815336236,46.6378644205918
89,na,50.028160299987576,58.58947343527172
90,na,23.83325909558417,47.463286584867944
91,na,27.229911893897846,66.08123455643714
92,na,137.6762089614293,32.074818894387576
93,na,54.23476163619428,67.69477967741842
94,na,42.85052902265406,30.731382236458703
95,na,30.92311940696232,43.50495287850158
96,na,40.39980453392691,27.77566309711817
97,na,5.936880128457539,84.62620611748368
98,na,40.039476305534286,65.86543908947942
99,na,42.82016643437835,24.19500063547144
100,na,40.53160682554358,19.611322453321893
101,na,68.90938781891292,42.68420455462278
102,na,46.31725047459426,22.374611907434446
103,na,49.2209475515013,48.63987251722956
104,na,37.338138854001315,41.439308079905864
105,na,29.239399876286118,29.445513442440348
106,na,46.841998417765765,53.108934020685886
107,na,65.95368099564213,37.75924244005322
108,na,17.136569125891118,27.092669714664595
109,na,137.6762089614293,30.639922583708557
110,na,33.996299906745634,33.93683906036987
111,na,85.26377635379448,94.63440513873171
112,na,29.284388319377186,38.82301927768678
113,na,43.31232514767586,32.399069633031374
114,na,29.600598853606037,29.34010304536728
115,na,57.83720101311418,11.271745822239197
116,na,15.63771270714599,30.01127681805295
117,e,53.98742372994304,38.852716776112715
118,na,15.112021868274681,38.751333672446236
119,na,42.94889904943447,41.24576834542803
120,na,30.57549671086696,55.2655681232458
121,na,40.82800262820705,51.283471870052075
122,na,80.8587289196693,122.17746020814177
123,na,62.6146246922329,27.95221250850104
124,e,52.1514634479209,28.771950190813516
125,e,30.124504392513064,39.28925885196607
126,na,11.36558907830549,40.34236913754056
127,na,3.9612671977240965,10.383320691461254
128,na,36.46420051595378,24.91630903861393
129,na,44.08287792556772,29.25379719400102
130,na,59.38580695793264,43.24630588921691
131,na,33.042352131797976,44.28548577604913
132,e,137.6762089614293,27.09162253347626
133,na,59.97510915963764,20.767008732121482
134,na,22.371144980587957,42.87676261228364
135,na,24.39308236806345,58.00422389721625
136,na,51.12179707427991,45.46520638968967
137,e,56.55428438428086,22.64716604315083
138,na,50.89540483887369,40.14270653754894
139,na,20.136441576967137,39.63106925405618
140,e,53.123969853752286,38.53657559313685
141,na,43.042959943835164,39.028476614124145
142,na,81.40849955849929,51.56828143680731
143,na,44.62032091595195,39.767356827083695
144,na,40.065099440339154,22.592986171082597
145,na,33.283800330481604,44.8946039427067
146,na,27.575768721976264,48.13229825282677
147,na,12.904921501793599,9.862286260512658
148,na,38.62149114102727,20.83376211600246
149,e,137.6762089614293,38.55995924464737
150,na,45.14233006385464,19.818113881413282
151,na,54.64973915526049,39.82218173272029
152,e,37.06480192439854,47.051517617241686
153,e,137.6762089614293,25.422009146993418
154,na,15.450121350907938,55.404555762120445
155,na,42.56135285520184,27.207402913184286
156,na,33.889040850556114,60.089787259400154
157,na,38.0651714843859,23.66778958832246
158,na,40.386493421957134,57.64632102335103
159,na,137.6762089614293,24.500337890186117
160,e,137.6762089614293,57.88571274406063
161,na,58.786937566982566,44.88508614843193
162,na,68.78867431090711,122.17746020814177
163,na,17.69660912578164,37.34012464467352
164,na,62.287908895212176,41.23172827467676
165,na,10.701895277693975,56.94976599703956
166,na,38.9058109733784,17.887614315033773
167,na,14.827991297259697,26.377445791901607
168,na,29.672750223446883,22.068235521243487
169,na,0,0
170,na,8.838139256374053,51.0359822707932
171,na,48.80973062811888,31.297205439717988
172,na,137.6762089614293,25.83644235017025
173,na,65.5144863236365,30.734235643550782
174,na,43.32687309105819,37.860476508337065
175,na,41.92798927340013,122.17746020814177
176,na,18.31431297295627,29.66967805415976
177,na,64.81708518222175,60.90946150754716
178,na,34.40691604628033,24.765494752109706
179,na,32.72621458530555,54.2117730278161
180,e,30.14701444955055,40.43242039409837
181,na,40.52880592689749,44.24428882557847
182,na,137.6762089614293,122.17746020814177
183,e,137.6762089614293,35.33712459439222
184,na,56.70359017188214,33.59693362469143
185,e,45.94677981106109,41.9974728959185
186,e,38.16467065964531,41.27673652378529
187,e,52.64094127497567,34.5934334618309
188,na,49.70882305714324,26.130943804747126
189,na,10.89541758336587,87.52736350113058
190,na,48.72561275147207,22.898529238462938
191,e,137.6762089614293,122.17746020814177
192,e,137.6762089614293,59.537048044815364
193,na,55.3985008672901,24.744661288182947
194,na,45.139985743265306,43.84755762317801
195,e,137.6762089614293,19.913297463548822
196,na,11.23958122086024,31.230478548464145
197,na,16.50444050653737,75.4553416669568
198,na,28.786892524078933,24.144394414162438
199,na,23.07981284404193,29.08674546820212
200,na,30.03968877738452,19.12777289318214
201,e,32.679910355815494,50.10010542878346
202,na,22.446951314141337,32.14281228622866
203,na,54.25586338615308,34.741418273403426
204,na,137.6762089614293,13.736466299139122
205,na,26.585560873200016,41.77335516163722
206,e,137.6762089614293,42.27457191190588
207,na,44.3610762990924,34.0991768937214
208,na,29.483026231401166,52.96659522766642
209,na,41.52395675416833,30.68732678393697
210,na,29.345394783815653,62.57605527916554
211,na,11.805166610976997,7.033986300576451
212,e,81.3362543408343,33.68098346131605
213,na,48.771720107743434,26.668789892770132
214,e,60.25241639785136,33.95820912060423
215,na,33.85916754533477,50.62891111396997
216,na,28.39552680601935,63.378500290399955
217,e,31.103993700835264,24.236026387904825
218,na,54.55073639629337,27.084452125365463
219,na,137.6762089614293,26.957505614331644
220,na,24.207489028130247,20.60782642421205
221,na,20.99371367538252,33.40913695548738
222,na,12.261663609631036,122.17746020814177
223,e,37.55945673319815,20.846017913037436
224,e,137.6762089614293,30.422534220411826
225,na,58.61206394458547,50.6293151390605
226,na,46.21517226667543,61.914553678708444
227,na,137.6762089614293,37.161730723249065
228,na,73.18733836947631,122.17746020814177
229,na,19.47050437265271,35.08303781505866
230,na,45.98391617021136,48.465365285904596
231,na,96.30920213687145,45.26859704821436
232,na,26.906715014571287,50.70857704735365
233,na,19.175220220742144,40.816180756603345
234,na,8.433719381840156,29.98516583405271
235,na,74.0383983409726,32.05913345986723
236,na,14.527717808468807,37.43294893065382
237,na,23.561206642137215,44.62747769275355
238,na,72.82827530268062,39.53372317254997
239,na,41.28816092762579,43.12085308209144
240,na,44.61136487595339,38.142332622939115
241,na,44.01878057841702,40.91830554222386
242,na,57.34792310733277,49.56525751452096
243,na,64.87946843273896,12.371524347118244
244,na,66.78944950392571,56.36356795620995
245,na,83.80116137319115,67.16527185555468
246,na,62.59642129764977,28.396172439422944
247,na,50.359416452599234,38.49766894146439
248,na,30.568374491627118,30.016378836416568
249,na,35.74333082785744,49.40978519009868
250,na,28.135478808513177,41.61156801203428
251,na,59.779740192921835,35.455911147882844
252,na,46.231313273249306,21.835048994122054
253,na,33.67573070566434,61.26916997100236
254,na,56.88229173246484,42.49767392043044
255,na,46.319791158560214,41.44172707814419
256,na,43.64030835762641,39.71152468294006
257,na,43.689334127660814,60.73753411972591
258,na,66.92431495382554,22.89020130745913
259,na,40.158852276952224,53.13086457876226
260,na,32.7395153812153,45.784130229552495
261,na,18.803084091225298,36.976267800917434
262,na,33.166245540716204,33.11324359540271
263,na,137.6762089614293,33.63643647707819
264,na,26.24232847478096,122.17746020814177
265,na,31.320974262112227,52.14176239899861
266,na,37.472131501776,122.17746020814177
267,na,37.53517660453887,22.26394425020591
268,na,41.81114087258704,31.75769644231697
269,na,33.24732554775863,38.75157722309963
270,na,82.65722017705421,38.450594730908875
271,na,35.6300684615938,46.64470418557986
272,na,45.29288296458237,74.68463941042502
273,na,31.65412881821727,44.489325131185616
274,na,31.38009746244341,16.331336687579466
275,na,19.594733489582115,37.00064270971111
276,na,0,0
277,na,27.098503591494197,23.82091379536554
278,na,63.826142626173876,27.60415000893373
279,na,40.44671366426828,48.06491601674889
280,na,59.60652760996724,122.17746020814177
281,na,22.165562256927103,16.7272563764096
282,na,15.073957283221995,44.75368985078862
283,na,34.78190589435598,39.92787245073666
284,na,68.42391330315037,34.1536730191805
285,na,40.83276327092152,26.688815986700032
286,na,41.15232598348484,40.15643945055261
287,na,32.71192375411802,23.156371059286382
288,na,24.364762154671013,50.0298682402617
289,na,13.063593744992081,24.741908038817414
290,e,137.6762089614293,63.00392256564617
291,na,43.37548516380393,56.254862882480346
292,na,38.80646439919019,43.90924641125101
293,na,51.11184550745194,1.8624775219098637
294,na,11.756511994189466,54.49819181731705
295,na,58.80579125135759,8.121001413126969
296,na,58.35863179123463,30.428054901872233
297,e,45.985184659537786,79.33784321397296
298,na,137.6762089614293,52.91960547739601
299,na,49.66374900660076,27.079250433777133
300,na,50.03968370591612,28.49702581770879
301,na,60.852443628062595,24.84677369727303
302,na,137.6762089614293,45.614614393353236
303,na,36.37042669568415,42.476287825629115
304,na,76.19756423025062,40.84229255038537
305,na,51.13231358321603,59.76637613791042
306,na,137.6762089614293,22.750202300824196
307,na,44.185600817833915,41.70537841546397
308,na,43.41683741079216,35.55363519396992
309,na,38.5843520848918,122.17746020814177
310,na,46.29738968460366,31.30434676587493
311,na,49.42975010096234,69.04239037007947
312,e,82.28438449365596,122.17746020814177
313,na,0,0
314,na,37.88017636041595,15.303468512713163
315,na,32.05508300933071,35.04592733550793
316,e,53.03404478441694,18.759313493328914
317,na,43.82199824155006,38.53561576431746
318,na,39.84183952960891,21.23338845267931
319,na,34.52146172239515,49.77604055061561
320,na,28.61703897325912,22.34763666315889
321,na,30.363734200512617,28.764784343557768
322,na,16.366526197700395,32.03376333420304
323,na,22.45009493885695,80.56750236754664
324,na,34.105527389200766,122.17746020814177
325,na,34.58809847981049,59.60667603978595
326,na,57.85929197306395,122.17746020814177
327,na,137.6762089614293,57.891471367080875
328,na,31.053855873926985,45.596781224950995
329,e,35.47540198261939,62.35362698496749
330,na,38.66697513996342,46.13265877936762
331,na,137.6762089614293,85.46859428869412
332,na,36.89120241655681,43.94223807528631
333,na,21.60567449561223,56.62154770246167
334,na,137.6762089614293,44.81110189241846
335,na,20.239111658615816,42.98746810583369
336,na,42.766193956746456,58.29948677062546
337,na,38.133934644347555,46.017025091750995
338,na,40.79749712261153,41.54640269137989
339,na,41.94586153839649,22.16500196571194
340,na,35.60956090310624,48.173107979388
341,e,137.6762089614293,122.17746020814177
342,na,63.362919440432925,32.03285147346643
343,na,137.6762089614293,55.922884886240375
344,na,68.64646284394739,51.97383734321084
345,na,44.51070083206893,45.01370593641586
346,na,47.319039524447795,15.26434161622585
347,na,64.48102731089031,19.164002632619447
348,na,44.245820651967534,31.955418464313436
349,na,45.120211700266864,63.7230513929315
350,na,56.8191631198221,48.47853106361213
351,na,40.338979463421744,24.007003901137516
352,e,38.56276957125521,36.62650523507115
353,na,51.34934973300905,24.060923010288818
354,na,51.07931775383611,11.007726703284515
355,na,7.104375497453123,12.127176980909308
356,na,61.02904701122243,41.2204941426539
357,na,25.496768290688223,47.319073106665726
358,na,52.42190619081423,11.736083203589397
359,na,37.69016530374921,9.32437899458673
360,na,79.0569371058966,55.76236429971299
361,na,42.41615948382536,64.32833104165195
362,na,37.128259310210694,30.114518163588425
363,na,67.73286351007636,34.38961307884765
364,na,137.6762089614293,39.1454874910761
365,na,37.46268003124037,34.112557727706886
366,na,137.6762089614293,27.580717052642182
367,na,32.5874320283931,44.30927934659317
368,na,21.094315948855662,81.1394864643819
369,na,40.548079214229276,122.17746020814177
370,e,52.81658890434483,27.31167033581711
371,na,50.04945126091462,41.30486937469747
372,na,82.91206165556287,41.00437740639637
373,na,19.318342308530916,30.802585585958926
374,na,30.089130278659532,26.827404572337656
375,e,58.59617480993313,13.870514987114186
376,na,39.81170273962842,24.071684439969808
377,na,25.11942660958556,51.326178305100974
378,e,28.091964061056863,30.83650607756242
379,na,35.22670586438233,35.16235465592324
380,na,35.96417177845751,32.65849701817997
381,na,51.669622647077595,35.09399945078682
382,na,15.948248966458085,18.35291045315186
383,e,74.98597941042928,39.299615309282196
384,na,137.6762089614293,29.41143344986585
385,e,137.6762089614293,27.712796772183992
386,na,35.106093057832844,122.17746020814177
387,na,52.44661486746196,46.56297630548142
388,na,137.6762089614293,41.84724239584875
389,na,47.47078921627251,45.04679687052112
390,na,32.00784253465845,36.61421526335997
391,na,11.165394736296877,31.777755761256675
392,na,36.98210257985174,34.304217986361806
393,na,36.93922878904608,48.38697829636349
394,na,10.821783145056648,37.13818837689757
395,na,41.83313008176545,61.597180907734824
396,e,41.02560466901261,20.784010169658934
397,na,66.01713069559989,30.31032107609125
398,na,47.22282019014111,29.480143697187042
399,na,16.809370979134624,35.817448237587854
400,na,27.99897718396608,53.226684775941195
401,na,137.6762089614293,26.98471552511386
402,na,59.239441632895506,33.725894054555866
403,na,65.80925422858266,30.0669540049789
404,na,26.07590496167572,18.36531895843634
405,na,54.127520030261934,30.213123146065076
406,na,58.44642007787862,48.49698891918468
407,na,63.14871283063147,49.335207464960064
408,e,62.968981296963676,31.404425823248193
409,na,54.15948376733964,30.381440406082522
410,na,35.82152422451862,60.223258245400416
411,e,87.38090100175683,44.18314795571191
412,na,58.456263686656,10.051536689970753
413,na,1.3790573305457343,14.198965611869303
414,na,40.71132040840029,88.2041264316178
415,na,42.88503902122777,29.8350350709565
416,na,21.70097308170338,40.37326829843544
417,na,19.22889386461642,50.699678134432986
418,na,31.94426826382315,46.775572564795915
419,na,45.665009314111025,41.21377457869286
420,na,29.11353754902476,34.923448290447254
421,na,33.7187968799693,122.17746020814177
422,na,38.49418143308562,41.58932197807889
423,na,21.76768279264556,21.409787126767903
424,na,137.6762089614293,41.147801911584615
425,na,53.99684168715765,35.47607198880723
426,na,40.13886291499907,42.57870706686049
427,na,15.906563083063192,26.416525589685868
428,na,137.6762089614293,45.6440484854231
429,na,16.46214203457075,65.1876033516398
430,na,59.1019673823893,73.66583962104644
431,na,23.71209134439405,40.3555412075403
432,na,37.24471977505659,41.636074340510284
433,na,52.05201135826615,30.46725131501992
434,na,13.941341324673527,42.853648729287094
435,e,54.19858810237946,71.19868641291076
436,na,2.0223422678422702,26.879719698750677
437,na,25.832500276636623,122.17746020814177
438,na,40.34660633905588,17.85969245162685
439,na,30.765895993845522,32.92096138115106
440,na,41.42965152630991,26.036431168477865
441,na,11.515978849589123,39.31636037256816
442,na,24.807371007231286,44.150135252496376
443,na,41.81554431558716,38.24467470028367
444,na,68.71030738711019,122.17746020814177
445,na,70.37287573666879,53.4598047362336
446,na,63.43106164361447,39.281542047723114
447,na,39.867251997772414,31.845712633711642
448,na,13.556235158049297,20.475016170587722
449,na,49.937760723244274,23.912002473197393
450,na,24.68478243267249,31.350141549128626
451,na,75.35993077197986,42.46430554390908
452,na,39.988740892856995,36.68678610342196
453,na,48.06889899486651,42.38380958788617
454,na,73.03238285056118,51.027552500095574
455,na,50.275808307217254,53.69470905361118
456,na,38.62866859657707,30.145393772289594
457,na,47.81139831871058,18.802505197976313
458,na,137.6762089614293,32.79560379704039
459,na,27.30043104087199,58.61192028143036
460,na,29.08851395929969,50.83584299628817
461,na,34.94331705848132,30.3996499791817
462,na,56.96219969616022,30.49136506116869
463,na,32.421190913288925,20.171757674894387
464,na,42.80008543339411,41.43522967987439
465,na,35.09420627574627,38.98497005661436
466,na,55.625280829480175,20.784466583152415
467,na,32.323423378330574,31.567807422507634
468,na,32.068421025086785,52.15154020385399
469,na,15.536339931341383,38.70597287789954
470,na,6.8761678491948794,32.101744776794135
471,na,137.6762089614293,43.02939874274545
472,na,9.09137003499413,14.168967088400228
473,na,50.18994204626267,29.278106337597116
474,na,43.18815721164062,47.62838273679964
475,na,137.6762089614293,41.76227550984098
476,na,27.53826376320714,41.26771918438332
477,na,22.81992602411151,38.939523672806345
478,na,56.84342615673815,49.33116777653771
479,na,21.506191425395617,34.85838796583604
480,na,137.6762089614293,29.491785544387362
481,na,137.6762089614293,44.091104906016945
482,na,73.97579717809795,46.373973833913475
483,na,26.579746666216785,52.396456551471914
484,na,42.04404296889008,53.1564273368922
485,na,11.320448997783394,32.83932821411226
486,na,48.677942148065355,26.108596869695425
487,e,137.6762089614293,59.00501098100792
488,na,18.53052845659916,14.731062917508655
489,na,32.534895441801666,37.62302387562776
490,e,41.90277315440353,30.246862139606275
491,na,137.6762089614293,60.38567703990226
492,na,137.6762089614293,20.51736662876778
493,na,137.6762089614293,63.10228105875803
494,na,137.6762089614293,122.17746020814177
495,na,66.16968231316447,42.417090647250305
496,na,6.1308378904212715,17.744506684709474
497,e,137.6762089614293,32.34824007901205
498,na,67.08164140593816,13.752722039147258
499,na,35.13141951644905,15.862030656308336
500,na,31.42818346594476,22.765733458904037
501,na,28.727627073564513,9.85879855585097
502,e,49.545397882906414,46.64068890024454
503,na,77.2713343377895,42.469720409258855
504,na,62.361671773080666,122.17746020814177
505,na,48.5712715831348,23.771224690573376
506,na,32.97928133788686,24.294471489262474
507,na,43.94580185568863,47.50134439308849
508,na,52.772320249840305,29.45950354461641
509,na,137.6762089614293,51.83298662522128
510,na,40.81889081671737,42.034547176866866
511,na,39.4550133860818,54.24335694152216
512,na,41.25207181536003,26.08149902976151
513,na,56.04662567012006,27.6600691357445
514,na,55.98546890812761,64.15810030457119
515,na,41.93551228252061,35.945694169964746
516,na,56.14887504862196,34.99033322428831
517,na,78.73508744039073,70.27920886370029
518,na,44.96883825560888,28.708036015556353
519,na,137.6762089614293,17.04606752765367
520,e,137.6762089614293,31.530797366308104
521,na,31.783164095341046,53.02093154839511
522,na,22.7329552427838,43.85089305142339
523,e,65.94970750237442,43.257396161273796
524,na,27.45104037092116,44.54731309978758
525,na,47.50397349918083,46.88675094109421
526,e,61.46619988404768,23.89851914034905
527,na,58.45308054266947,22.45037095659942
528,na,40.15583096050774,31.50900659446993
529,na,67.05377641911247,35.690415947382945
530,na,56.999230194509316,32.61313261091363
531,na,36.13411606611325,23.612055907479956
532,na,24.653878389106428,41.86556645248224
533,na,31.830439749114042,40.554060723702875
534,na,38.94069571150427,45.56866477118558
535,na,61.486308672771365,122.17746020814177
536,na,40.49864930091759,33.109752606852
537,na,43.28350134832376,55.35551417085784
538,e,47.06024745376167,50.574056991691116
539,na,51.26996334362488,25.220864027162115
540,e,45.801318050646266,39.98029989069116
541,na,62.71643500721087,57.39309536754419
542,na,64.87344899827032,30.56585579602843
543,na,34.22582038177575,36.548825095781865
544,na,137.6762089614293,60.12381910464871
545,na,61.68200158402056,44.798625315859866
546,na,19.306164541160385,55.920468679649524
547,na,56.918872410897066,67.4287041342018
548,na,51.5045260486733,28.535391777993823
549,na,137.6762089614293,29.496776959157586
550,na,70.44843801478565,52.06278221471262
551,na,48.154676469225635,41.347804641109164
552,na,17.496869833170898,55.73394477538332
553,na,41.88326538203143,49.58976233846651
554,na,46.625803643063705,21.716917162077834
555,na,27.750611970868466,24.74848521757667
556,na,59.35184192727746,33.032108005522936
557,na,36.0967107957588,30.321613552472392
558,na,37.43675888779611,34.08045329072748
559,na,137.6762089614293,36.64083984801992
560,na,29.333046181605113,23.23042197058841
561,na,45.79500806459812,56.60233622805862
562,na,31.15585673251949,41.9782862011762
563,na,59.53972209228198,122.17746020814177
564,na,46.221004184955255,54.43914494372969
565,na,82.04944965001417,24.94305827907896
566,na,47.31538382459967,43.2592067898031
567,e,41.24461556694937,23.77470174822297
568,na,44.948271280719666,25.0581126842963
569,na,38.179370307974516,69.20806397656051
570,na,30.592200422849604,32.98131257028421
571,na,35.9152127108014,18.75048512746357
572,na,27.761624552903175,46.7064049767264
573,na,40.93294622105525,54.554683131707854
574,na,24.954427635316875,39.150873407621134
575,na,48.81039489824329,23.328752602560943
576,na,56.43686112201883,53.95451741249202
577,na,43.167711932322696,22.81360256756641
578,na,41.90773857470744,45.437524466176534
579,na,27.03721559515434,122.17746020814177
580,na,48.56360130911981,33.033073797223466
581,na,16.410100531759863,33.42177743771143
582,na,18.288723772382873,48.31186932517238
583,na,44.680869037634146,122.17746020814177
584,na,35.27618993490548,13.502426549791608
585,na,49.48281469066077,44.90669102914771
586,na,40.663755444816196,9.35912197150571
587,na,27.291351832515346,64.9158784437511
588,na,71.549639130306,47.897300470191674
589,na,25.892440425316828,30.21020420859689
590,na,35.01187577484986,34.681520573122775
591,na,86.91057237451835,30.355861683771145
592,na,137.6762089614293,59.48851819514648
593,na,48.82695449227688,20.891675799627485
594,na,12.568090994960977,43.93720545863169
595,na,33.76858050314509,22.41106108088125
596,na,51.001986761702085,38.09383775134277
597,na,41.85342752546943,35.030776186866966
598,na,13.020747196675893,21.283272472708813
599,na,67.81735531701905,26.125193678919587
600,na,4.413818907520839,51.854724401748676
601,na,49.145286700494275,27.687708757528906
602,na,20.84263437441795,51.318246161200825
603,na,34.97762135558418,52.84052671349544
604,na,40.02797741736079,30.99146636217241
605,na,65.59186213469066,38.55456904716324
606,na,25.903056687833214,27.461509577631347
607,na,137.6762089614293,53.25503277413955
608,na,9.995298150566203,40.56244789142832
609,na,37.146735960468185,36.42399161316306
610,na,41.810721072305945,66.14688514675237
611,na,60.8437910241622,48.781316521440715
612,na,32.74182940961141,30.869361954896966
613,na,137.6762089614293,7.587523704412981
614,na,29.694390459336798,24.381297455686262
615,na,39.526196125871955,65.58791972692661
616,na,35.67913202674425,24.091527029490646
617,na,38.29652969354616,57.56202813381039
618,na,31.36468058374848,28.622151107572428
619,na,38.8520425722029,63.106187229741
620,na,26.83289541756925,31.412132918941076
621,na,48.42574517299621,26.94141104421441
622,na,137.6762089614293,24.63085959824851
623,na,58.03065979547895,122.17746020814177
624,na,13.914599315697707,54.500566091226304
625,e,48.94456819381092,18.100191617978766
626,na,54.02550350021038,17.514229125641222
